evolution rate,length lived,species population time,population
0.365,83,116,1
0.225,4001,326264,81
0.336556,340,6017,17
0.201667,337,5563,16
0.225,4001,285892,71
0.155,4001,312048,77
0.295,3188,208588,65
0.370399,98,108,1
0.390825,4001,261600,65
0.05,1417,91596,64
0.295,4001,259433,64
0.291404,86,132,1
0.085,1206,67282,55
0.26,4001,262813,65
0.061667,3982,241098,60
0.360461,354,16480,46
0.276055,121,256,2
0.213333,4001,215288,53
0.19,4001,259137,64
0.068357,101,196,1
0.084537,91,142,1
0.143333,4001,315248,78
0.061667,3760,209560,55
0.236667,856,11251,13
0.301095,141,170,1
0.333575,100,162,1
0.155,4001,257783,64
0.341667,1050,17925,17
0.12,4001,252927,63
0.131667,4001,253256,63
0.342101,88,99,1
0.084903,169,595,3
0.061667,867,30667,35
0.093387,213,396,1
0.341667,338,5133,15
0.321279,102,162,1
0.155,4001,289323,72
0.202474,306,1726,5
0.12,4001,289498,72
0.178333,2987,195876,65
0.354925,93,155,1
0.396115,87,95,1
0.33,1069,13137,12
0.257718,102,200,1
0.290505,155,351,2
0.201151,92,95,1
0.131667,4001,290837,72
0.354759,107,109,1
0.201667,4001,261808,65
0.125584,94,105,1
0.155,4001,257924,64
0.33,1049,23102,22
0.271667,3566,148961,41
0.148967,64,70,1
0.383415,154,211,1
0.200044,82,88,1
0.12,4001,277752,69
0.194505,91,245,2
0.237598,192,426,2
0.155,524,1880,3
0.178333,4001,274772,68
0.306667,1948,76992,39
0.152067,102,157,1
0.12,1083,57545,53
0.155,4001,286077,71
0.295,999,22650,22
0.201667,1999,72522,36
0.19,4001,277478,69
0.213333,1326,19122,14
0.096667,4001,255399,63
0.178333,1475,39492,26
0.241876,95,104,1
0.26,226,5937,26
0.248333,4001,289376,72
0.296145,101,195,1
0.108333,4001,271372,67
0.306667,2194,105470,48
0.101416,118,243,2
0.143333,4001,294956,73
0.26202,128,396,3
