evolution rate,length lived,species population time,population
0.339395,75,358,4
0.378275,3500,181120,51
0.27665,1454,62891,43
0.22892,3500,222233,63
0.213069,1120,34780,31
0.38931,61,542,8
0.211276,3500,149684,42
0.195203,3500,120929,34
0.06132,3500,65079,18
0.223301,3500,249875,71
0.162111,1344,22333,16
0.367118,282,3539,12
0.199029,3500,234042,66
0.119417,3500,240185,68
0.196085,3500,218199,62
0.083944,3500,119818,34
0.364844,3500,184425,52
0.143547,3500,128601,36
0.36781,95,103,1
0.156307,3500,217461,62
0.104515,88,90,1
0.131759,62,443,7
0.234704,3500,258705,73
0.172761,1097,45206,41
0.227675,3500,150656,43
0.14922,1213,10869,8
0.201253,124,1103,8
0.098757,3500,105729,30
0.098253,3500,133253,38
0.198475,3500,158041,45
0.188398,3500,249986,71
0.119428,1616,95749,59
0.060957,604,28349,46
0.181873,3500,166574,47
0.339968,165,345,2
0.250846,73,825,11
0.287557,3500,159049,45
0.065624,1154,61029,52
0.289347,62,593,9
0.34591,3500,159021,45
0.106454,3500,96197,27
0.061908,3500,176095,50
0.225232,3500,137694,39
0.070367,3500,177197,50
0.142311,1541,32920,21
0.320629,467,10703,22
0.216202,3500,146754,41
0.285457,3500,183779,52
0.206591,190,950,5
0.209382,3500,238237,68
0.144694,1181,62955,53
0.327375,88,1889,21
0.25261,1175,20821,17
0.129628,113,1366,12
0.120507,1594,69218,43
0.170613,498,7995,16
0.080872,3500,176194,50
0.125809,3500,259209,74
0.146942,3500,184173,52
0.057989,226,482,2
0.231117,463,9788,21
0.254712,3500,184811,52
0.228014,1162,14751,12
0.321289,65,756,11
0.294354,3500,87677,25
0.051689,652,15286,23
0.068174,3500,103863,29
0.225606,94,95,1
0.256597,119,1175,9
0.157936,3500,75799,21
0.169086,3500,222802,63
0.083563,1003,105539,105
0.237262,3500,247017,70
0.129893,3500,147424,42
0.07291,1434,111589,77
0.304231,347,11321,32
0.234156,3500,206256,58
0.084447,3500,141410,40
0.081838,3500,145937,41
0.093171,1090,108906,99
0.177596,3500,248600,71
0.100481,3500,142643,40
0.053827,3500,133260,38
0.16476,3500,170041,48
0.06168,1148,65047,56
0.196763,66,771,11
0.228072,3500,111652,31
0.133974,3500,113213,32
0.195277,3500,214303,61
0.072143,79,82,1
0.132728,3500,236395,67
0.100919,3500,114888,32
0.08626,1046,28421,27
0.215256,3500,70541,20
0.227684,3500,182408,52
0.182776,3500,123636,35
0.1787,3500,166119,47
0.233075,1005,52947,52
0.172157,3500,158412,45
0.124158,3500,85800,24
0.265808,1118,19693,17
0.346817,65,570,8
0.277686,3500,155470,44
0.062477,1078,77204,71
0.177323,3500,223924,63
0.052989,1093,39330,35
0.23069,3500,64459,18
0.156613,88,92,1
0.207959,93,1029,11
0.163422,3500,234098,66
0.280832,157,986,6
0.26336,155,1719,11
0.115914,3500,172281,49
0.096968,1194,110405,92
0.274706,111,1503,13
0.167983,3500,174320,49
0.056633,234,1657,7
0.183772,160,2056,12
0.224728,3500,112431,32
0.140114,3500,83690,23
0.149965,3500,107527,30
0.082333,1249,42232,33
0.37167,176,2180,12
0.11206,3500,264150,75
0.088874,1248,118882,95
0.079598,171,2275,13
0.091003,1504,82564,54
0.226786,440,11971,27
0.371699,3500,184703,52
0.28688,679,10810,15
0.156302,3500,26592,7
0.154033,1451,39598,27
0.203091,643,15236,23
0.394667,123,139,1
0.249142,804,11496,14
0.152989,3500,119242,34
0.268053,1138,33081,29
0.295758,64,625,9
0.137318,3500,91600,26
0.070566,1690,68977,40
0.161355,704,35717,50
0.136676,3500,200457,57
0.170201,1115,9717,8
0.254791,61,574,9
0.299966,1124,24623,21
0.194614,60,620,10
0.259009,282,1224,4
0.090922,154,3537,22
0.249168,3500,183563,52
0.059787,1076,88082,81
0.35522,120,671,5
0.354092,3500,193094,55
0.065081,3500,125986,35
0.084928,1036,50237,48
0.168967,3500,215242,61
0.288959,1228,24630,20
0.355164,136,2013,14
0.08206,1286,90363,70
0.302128,310,3284,10
0.202385,3500,124233,35
0.203951,98,159,1
0.311505,456,3556,7
0.10378,3500,163777,46
0.376459,139,157,1
0.161667,3500,269873,77
0.291279,1040,25004,24
0.234506,3500,166278,47
0.23195,1095,13987,12
0.189786,3500,111954,31
