timestamp,interval_seconds
1771951123.020636,1.043507
1771951123.824418,0.804011
1771951124.706176,0.881725
1771951125.592824,0.886685
1771951126.831875,1.239032
1771951127.430516,0.598660
1771951128.289445,0.858900
1771951129.078533,0.789114
1771951130.743637,1.665088
1771951132.123750,1.380113
1771951133.031721,0.907989
1771951133.841746,0.810027
1771951134.566763,0.724999
1771951135.521956,0.955202
1771951136.230113,0.708157
1771951137.100176,0.870069
1771951137.882038,0.781865
1771951139.217488,1.335428
1771951140.093512,0.876039
1771951140.902490,0.808984
1771951141.768938,0.866448
1771951142.882603,1.113645
1771951143.749871,0.867276
1771951144.437062,0.687203
1771951145.035850,0.598791
1771951146.101018,1.065163
1771951146.934792,0.833772
1771951147.766541,0.831737
1771951148.584539,0.818001
1771951149.799219,1.214684
1771951150.651595,0.852382
1771951151.540089,0.888488
1771951152.399424,0.859338
1771951153.460181,1.060764
1771951154.250138,0.789951
1771951154.947110,0.696976
1771951155.766911,0.819797
1771951157.003963,1.237052
1771951157.926262,0.922282
1771951158.824126,0.897875
1771951159.618065,0.793949
1771951160.833699,1.215636
1771951161.918855,1.085151
1771951162.950437,1.031582
1771951163.806283,0.855849
1771951164.891490,1.085204
1771951165.833936,0.942448
1771951166.621557,0.787616
1771951167.354437,0.732884
1771951169.705532,2.351075
1771951170.854645,1.149137
1771951171.572377,0.717731
1771951172.401396,0.829018
1771951173.554788,1.153389
1771951174.394192,0.839408
1771951175.246962,0.852769
1771951176.157242,0.910279
1771951177.252933,1.095682
1771951178.854342,1.601413
1771951179.575529,0.721197
1771951180.441103,0.865569
1771951181.644565,1.203449
1771951182.456068,0.811499
1771951183.260409,0.804359
1771951184.164454,0.904043
1771951185.422247,1.257788
1771951186.019821,0.597578
1771951186.722038,0.702219
1771951187.540804,0.818767
1771951188.607550,1.066744
1771951189.598708,0.991152
1771951190.467494,0.868794
1771951191.295063,0.827572
1771951192.302853,1.007789
1771951193.131571,0.828717
1771951193.878462,0.746893
1771951194.707528,0.829064
1771951195.834712,1.127181
1771951196.673225,0.838516
1771951197.592481,0.919255
1771951198.401980,0.809497
1771951199.820733,1.418658
1771951200.751487,0.930847
1771951201.573408,0.821922
1771951202.433941,0.860529
1771951203.213899,0.779955
1771951204.241129,1.027231
1771951205.387325,1.146202
1771951206.198737,0.811415
1771951206.967635,0.768896
1771951208.142550,1.174905
1771951209.127409,0.984870
1771951209.918474,0.791059
1771951210.802917,0.884454
1771951211.707683,0.904758
1771951212.749513,1.041831
1771951213.528419,0.778909
1771951214.372368,0.843949
1771951215.456154,1.083781
1771951216.396041,0.939889
1771951217.273030,0.876996
1771951218.080472,0.807434
1771951219.225827,1.145347
1771951220.834657,1.608839
1771951221.598629,0.763971
1771951222.448821,0.850195
1771951223.308450,0.859603
1771951224.594462,1.286040
1771951225.499104,0.904636
1771951226.291980,0.792880
1771951227.094027,0.802047
1771951229.116919,2.022883
1771951230.204531,1.087624
1771951231.074530,0.869990
1771951231.882536,0.808013
1771951233.003398,1.120853
1771951233.562093,0.558695
1771951234.368552,0.806460
