evolution rate,geometric mean length lived,geometric mean species population time
0.051,64.0,109.00000000000001
0.053,204.93901531919195,387.8440408205339
0.056,183.0,303.0
0.073,928.0000000000001,13367.000000000002
0.076,448.00000000000006,9393.0
0.103,86.0,98.0
0.105,648.0,50745.0
0.108,1312.0000000000002,65558.99999999999
0.11,648.9999999999999,17223.000000000004
0.111,648.0,51173.99999999999
0.119,648.0,34231.999999999985
0.12,1205.0,77573.00000000001
0.121,648.0,25208.0
0.143,952.7059452262951,23478.405404698315
0.146,124.0,148.0
0.148,4001.0,346772.0000000001
0.151,580.1913477465861,4317.98842054955
0.154,340.99999999999994,699.0000000000001
0.155,4001.0,308613.53812495014
0.157,123.99596767637244,157.99683541134615
0.167,1272.9999999999998,26957.00000000001
0.177,124.0,154.0
0.19,4001.0,289070.37005329604
0.201,112.00000000000001,552.9999999999999
0.202,103.0,112.99999999999999
0.213,4001.0,232581.00000000003
0.22,94.0,99.0
0.225,403.9059296420392,7692.658188168768
0.229,89.72736483370053,96.91749068150702
0.232,312.00000000000006,639.0
0.237,317.4485021979758,2261.2978000340877
0.24,90.43229511629129,96.66954018717581
0.242,448.00000000000006,9995.999999999995
0.245,93.0,98.0
0.247,72.0,97.0
0.259,528.0000000000001,1421.9999999999998
0.267,471.0,9973.000000000004
0.27,105.0,115.99999999999999
0.276,603.0,10410.999999999998
0.277,141.0,200.0
0.292,109.00000000000001,152.0
0.301,231.0,611.0
0.302,92.0,97.0
0.307,1253.3741633952861,27734.498248261498
0.314,101.0,113.99999999999999
0.322,151.0,340.0
0.325,184.0,612.0
0.331,3893.0,264987.99999999994
0.342,1492.712296459033,78644.02077717039
0.347,110.00000000000001,118.0
0.353,95.0,101.0
0.368,126.0,305.0
0.376,88.0,103.0
0.377,1170.0,54955.999999999985
0.378,93.8669270829721,103.48912986396203
0.38,126.0,138.0
0.382,145.0,163.0
0.384,76.0,129.0
0.387,2723.9999999999995,142443.00000000006
0.388,110.00000000000001,147.0
0.39,94.0,97.0
