evolution rate,geometric mean length lived,geometric mean species population time
0.05,2577.432101071674,164384.33427109255
0.056,96.0,144.0
0.062,2098.5956283777314,125585.1110607135
0.069,95.0,100.0
0.073,3127.8836071773094,194101.62443640045
0.079,180.0,648.9999999999999
0.085,2200.803549025038,107433.22558558827
0.091,57.99999999999999,85.0
0.097,3041.4921119423097,158576.11289578624
0.101,416.0,1827.0
0.102,96.0,107.0
0.108,3848.6677497624228,264811.5898311264
0.114,95.0,98.0
0.12,3615.8245792696066,227673.9993205283
0.132,2890.8679681313606,145847.38972384142
0.133,93.0,94.0
0.143,4001.0,258573.39604514086
0.148,132.0,266.0
0.155,4001.0,284307.9899995707
0.158,89.0,96.0
0.167,3431.099652931665,221680.7942326283
0.169,110.00000000000001,153.0
0.178,2730.159767272185,137438.48750069222
0.179,249.00000000000003,637.9999999999999
0.187,123.0,208.0
0.19,1993.876931880604,69158.36167901407
0.195,105.0,152.0
0.2,84.0,89.0
0.202,2904.1491408566444,153522.80132891276
0.208,161.0,250.99999999999997
0.209,130.0,193.0
0.211,199.0,259.0
0.213,830.7644871067336,18670.639505213414
0.221,925.0000000000002,9545.0
0.222,104.0,254.99999999999997
0.225,2225.9156412638845,69761.2632587138
0.23,104.0,114.99999999999999
0.237,3272.9935571801598,176131.32645325808
0.243,165.0,191.0
0.248,3173.2335205233558,171422.8985340097
0.255,383.00000000000006,1791.9999999999998
0.26,2195.9478790964417,74450.484428311
0.263,89.0,90.0
0.271,64.0,90.0
0.272,2715.217584168959,139027.26619057788
0.274,799.9999999999998,14853.999999999993
0.283,1212.2874384439476,30574.537528899116
0.289,111.00000000000001,142.0
0.293,100.0,199.0
0.295,1696.8761932899636,45987.297143595526
0.307,997.103411207714,13675.479089080112
0.31,64.0,101.0
0.318,1785.3452286781107,45693.83930536718
0.323,70.0,94.0
0.33,599.7070347533338,11252.793362650013
0.337,136.0,148.0
0.342,1578.0000000000002,59814.00000000001
0.353,245.00000000000003,1812.9999999999995
0.354,87.0,109.00000000000001
0.361,118.0,507.0
0.365,171.0,1067.0000000000002
0.395,57.99999999999999,62.0
0.397,356.99999999999994,4289.999999999999
