timestamp,interval_seconds
1771992074.810511,0.774008
1771992075.641351,0.831025
1771992076.548059,0.906689
1771992077.337083,0.789035
1771992078.463588,1.126509
1771992079.307438,0.843857
1771992080.194815,0.887358
1771992081.051723,0.856912
1771992082.117989,1.066258
1771992082.990327,0.872351
1771992083.712995,0.722662
1771992084.476375,0.763386
1771992085.513514,1.037144
1771992086.368933,0.855407
1771992087.150857,0.781936
1771992087.988622,0.837766
1771992089.035984,1.047356
1771992089.907885,0.871907
1771992090.715078,0.807179
1771992091.542060,0.826993
1771992092.762972,1.220902
1771992093.657571,0.894613
1771992094.526255,0.868684
1771992095.377659,0.851382
1771992096.386425,1.008779
1771992097.108337,0.721919
1771992098.022334,0.914000
1771992098.784390,0.762055
1771992100.050787,1.266389
1771992100.900895,0.850110
1771992101.690602,0.789682
1771992102.589892,0.899315
1771992103.810604,1.220707
1771992104.691842,0.881241
1771992105.518174,0.826337
1771992106.347544,0.829376
1771992107.610794,1.263245
1771992108.464097,0.853306
1771992109.190037,0.725942
1771992110.037120,0.847064
1771992111.160695,1.123588
1771992111.975227,0.814535
1771992112.804268,0.829040
1771992113.593791,0.789525
1771992114.710536,1.116745
1771992115.486624,0.776090
1771992116.244365,0.757739
1771992117.161865,0.917499
1771992118.416622,1.254751
1771992119.453852,1.037239
1771992120.265482,0.811609
1771992121.030049,0.764585
1771992122.243471,1.213419
1771992123.089694,0.846227
1771992123.797009,0.707318
1771992124.573288,0.776278
1771992125.714776,1.141486
1771992126.476064,0.761277
1771992127.209830,0.733780
1771992128.028440,0.818609
1771992129.244874,1.216422
1771992129.988349,0.743489
1771992130.833509,0.845157
1771992131.550256,0.716746
1771992132.747341,1.197080
1771992133.659417,0.912080
1771992134.457990,0.798558
1771992135.234779,0.776805
1771992136.264739,1.029962
1771992137.122046,0.857307
1771992137.989931,0.867884
1771992138.857006,0.867072
1771992140.074672,1.217660
1771992140.872873,0.798206
1771992141.781995,0.909122
1771992142.572556,0.790563
1771992144.041295,1.468726
1771992144.925393,0.884109
1771992145.741018,0.815629
1771992146.513983,0.772965
1771992147.631563,1.117570
1771992148.435550,0.803997
1771992149.293432,0.857883
1771992150.095838,0.802399
1771992151.374741,1.278897
1771992152.217097,0.842348
1771992153.027133,0.810056
1771992153.818077,0.790942
1771992154.931657,1.113579
1771992155.702240,0.770586
1771992156.734782,1.032539
1771992157.529171,0.794390
1771992158.727082,1.197899
1771992159.540043,0.812966
1771992160.294497,0.754462
1771992161.110393,0.815898
1771992162.337898,1.227500
1771992163.165439,0.827540
1771992164.017561,0.852127
1771992164.746393,0.728831
1771992165.975189,1.228794
1771992166.826956,0.851772
1771992167.643695,0.816737
1771992168.551533,0.907840
1771992169.684774,1.133237
1771992170.517166,0.832390
1771992171.245312,0.728145
1771992172.085603,0.840295
1771992173.337062,1.251453
1771992174.076898,0.739841
1771992174.921664,0.844765
1771992175.713359,0.791677
1771992176.774406,1.061060
1771992177.586133,0.811734
1771992178.479622,0.893491
1771992179.262410,0.782785
1771992180.559478,1.297068
1771992181.375033,0.815553
1771992182.251324,0.876293
1771992183.235065,0.983739
1771992184.564414,1.329345
1771992185.381914,0.817506
1771992186.185708,0.803790
1771992187.005063,0.819356
1771992188.160904,1.155839
1771992188.910261,0.749364
1771992189.729290,0.819026
1771992190.576977,0.847691
1771992191.657769,1.080786
1771992192.371525,0.713762
1771992193.052432,0.680905
1771992193.895967,0.843536
1771992195.092258,1.196290
1771992196.248353,1.156089
1771992197.079294,0.830944
1771992197.896911,0.817609
1771992198.936506,1.039603
1771992199.666595,0.730090
1771992200.396067,0.729462
1771992201.171067,0.775000
1771992202.374835,1.203778
1771992203.179011,0.804168
1771992203.852641,0.673637
1771992204.684262,0.831617
1771992205.796956,1.112676
1771992206.728224,0.931281
1771992207.574836,0.846623
1771992208.504457,0.929622
1771992209.722706,1.218247
1771992210.557070,0.834356
1771992211.412852,0.855789
1771992212.340255,0.927399
1771992213.530648,1.190395
1771992214.384292,0.853645
1771992215.260396,0.876107
1771992216.184107,0.923634
1771992217.412595,1.228559
1771992218.243245,0.830655
1771992218.965546,0.722302
1771992219.534200,0.568664
1771992220.127931,0.593730
1771992220.571763,0.443833
