evolution rate,geometric mean length lived,geometric mean species population time
0.05,460.7059799915777,5908.660677344741
0.052,158.0,210.0
0.053,2079.0,80326.0
0.057,95.0,138.0
0.06,273.0,759.9999999999998
0.062,1014.0,37418.0
0.068,72.0,90.0
0.073,513.3968524174592,9072.841591080576
0.081,83.0,99.0
0.085,757.0000000000001,18630.0
0.088,702.0,15900.0
0.089,200.99999999999997,382.3087757297758
0.095,148.92313198007068,456.53630344543865
0.097,1082.7333519423137,52484.67022869788
0.108,2867.3035598977967,182249.75594455624
0.11,576.0000000000001,5831.0
0.115,200.99999999999997,617.0
0.12,4001.0,260303.37484838464
0.127,91.0,99.0
0.13,157.0,504.0
0.132,3485.334254650853,236774.28090111076
0.133,151.0,163.0
0.135,91.0,96.0
0.143,807.5660963661114,8372.218344023288
0.146,93.0,171.0
0.151,92.0,100.0
0.155,4001.0,274180.5323782677
0.157,122.0,204.0
0.16,148.0,1395.0
0.167,2999.1087470671423,178483.75086533572
0.176,97.0,111.00000000000001
0.178,2766.6339135492253,123303.14265917227
0.182,56.00000000000001,59.0
0.184,91.0,105.0
0.187,95.0,102.0
0.19,4001.0,265211.8876047923
0.202,3777.3570697609794,230532.94336969216
0.207,157.0,774.9999999999999
0.208,107.0,149.0
0.212,200.99999999999997,615.0000000000001
0.213,1272.9221915393723,52860.913928788
0.214,105.0,107.0
0.217,105.0,211.0
0.22,90.0,149.0
0.222,53.0,62.0
0.223,69.0,100.0
0.225,2102.2160605540366,80462.1489268623
0.226,97.0,147.0
0.232,200.99999999999997,705.0000000000001
0.237,1029.8596991823692,38822.691599115074
0.24,112.00000000000001,351.99999999999994
0.241,162.0,315.99999999999994
0.244,75.0,96.0
0.248,4001.0,285437.21186523535
0.249,375.0,5670.999999999999
0.253,104.0,149.0
0.255,200.99999999999997,459.99999999999994
0.26,3579.832817325412,206867.23159553332
0.261,379.0,6518.999999999998
0.268,936.0,18264.999999999996
0.272,1771.239162751725,75756.98958706703
0.273,241.0,628.0
0.281,93.0,144.0
0.283,1198.5030444911172,45603.63660844805
0.289,200.99999999999997,749.3997598078076
0.293,180.0,291.0
0.295,3140.437048417833,185994.44190439282
0.296,95.0,96.0
0.298,102.0,108.0
0.303,179.0,333.00000000000006
0.307,752.5458067040468,11096.41936520304
0.315,159.0,956.0
0.316,153.0,257.0
0.317,66.0,73.0
0.318,4001.0,301996.9999999998
0.32,156.0,184.0
0.321,200.99999999999997,797.0000000000001
0.327,2276.0,103501.0
0.328,103.0,204.99999999999997
0.33,2623.3032611575813,131094.12039447078
0.339,180.0,894.0
0.34,70.0,82.0
0.342,953.395273277893,24182.302633390344
0.343,200.99999999999997,359.0
0.35,111.00000000000001,138.0
0.351,127.0,404.0
0.353,1382.0,42164.0
0.354,237.8823238494193,1597.181893210664
0.355,98.01145222266408,126.49521663759656
0.357,107.0,217.0
0.361,299.0585227008252,1732.6603821868848
0.364,147.0,237.0
0.371,106.0,108.0
0.377,1426.0000000000002,77526.99999999999
0.381,125.0,159.0
0.382,890.0,20092.000000000004
0.384,200.99999999999997,1450.0
0.387,285.31561471465244,2411.972636660707
0.388,235.0,4299.0
0.39,401.0,4197.999999999999
0.395,177.0,545.0
