timestamp,interval_seconds
1772040799.657127,0.756287
1772040800.557326,0.900376
1772040801.336685,0.779358
1772040801.997758,0.661069
1772040803.074603,1.076851
1772040803.871132,0.796528
1772040804.774331,0.903184
1772040805.597177,0.822852
1772040806.761525,1.164344
1772040807.477199,0.715686
1772040808.365949,0.888738
1772040809.141984,0.776046
1772040810.259345,1.117371
1772040811.035652,0.776303
1772040811.754037,0.718367
1772040812.517029,0.763011
1772040813.631487,1.114458
1772040814.478408,0.846920
1772040815.294934,0.816501
1772040816.113085,0.818178
1772040817.273205,1.160117
1772040817.943236,0.670034
1772040818.934615,0.991374
1772040819.759652,0.824948
1772040820.717725,0.958165
1772040821.540105,0.822379
1772040822.261484,0.721378
1772040822.991392,0.729909
1772040823.999911,1.008521
1772040824.733912,0.734001
1772040825.573515,0.839604
1772040826.364654,0.791119
1772040827.532133,1.167491
1772040828.362268,0.830136
1772040829.296625,0.934360
1772040829.974194,0.677573
1772040831.306228,1.332031
1772040832.090356,0.784133
1772040832.767539,0.677178
1772040833.569978,0.802441
1772040834.596696,1.026686
1772040835.296212,0.699541
1772040836.081775,0.785569
1772040836.847378,0.765602
1772040837.859882,1.012505
1772040838.746067,0.886185
1772040839.498633,0.752564
1772040840.339127,0.840496
1772040841.464359,1.125230
1772040842.179605,0.715243
1772040842.964926,0.785321
1772040843.707612,0.742689
1772040844.878055,1.170421
1772040845.586776,0.708743
1772040846.470049,0.883275
1772040847.254433,0.784385
1772040848.459375,1.204942
1772040849.183303,0.723930
1772040849.972001,0.788688
1772040850.733311,0.761315
1772040851.861696,1.128391
1772040852.811215,0.949516
1772040853.515307,0.704085
1772040854.375048,0.859748
1772040855.392203,1.017150
1772040856.245409,0.853213
1772040857.024340,0.778923
1772040857.939569,0.915238
1772040858.983239,1.043651
1772040859.842438,0.859218
1772040860.707903,0.865464
1772040861.550852,0.842944
1772040862.810505,1.259657
1772040863.668923,0.858412
1772040864.402676,0.733761
1772040865.273185,0.870507
1772040866.492901,1.219715
1772040867.291871,0.798964
1772040868.159670,0.867805
1772040868.821656,0.661989
1772040869.834723,1.013068
1772040870.902880,1.068142
1772040871.798571,0.895700
1772040872.623803,0.825236
1772040873.772227,1.148421
1772040874.763860,0.991631
1772040875.638939,0.875083
1772040876.349795,0.710856
1772040877.303648,0.953833
1772040878.134880,0.831242
1772040878.929482,0.794612
1772040879.738768,0.809288
1772040880.927527,1.188747
1772040881.732113,0.804588
1772040882.618685,0.886575
1772040883.516608,0.897925
1772040884.692872,1.176267
1772040885.526099,0.833218
1772040886.291810,0.765723
1772040887.176148,0.884331
1772040888.408669,1.232527
1772040889.239968,0.831287
1772040889.942298,0.702342
1772040890.777236,0.834934
1772040891.940598,1.163362
1772040892.623809,0.683210
1772040893.281273,0.657468
1772040894.104823,0.823549
1772040895.220609,1.115785
