evolution rate,geometric mean length lived,geometric mean species population time
0.05,3256.4265494460506,155611.52827957977
0.052,147.01700581905484,208.58571379651102
0.056,91.0,92.0
0.062,3249.247424496074,212274.59304154044
0.072,28.000000000000004,32.0
0.073,3964.6492639772255,261389.18350184857
0.085,2660.3247480997447,141247.62936825652
0.089,68.89847603539573,73.87151006985034
0.097,3533.8367088967375,247382.62632672928
0.108,3130.455542593456,185578.65053178504
0.116,476.0,977.9999999999999
0.12,4001.0,279384.5795003844
0.132,2159.1653239846733,102118.89405185584
0.139,172.0,200.0
0.143,3756.235544155063,249965.2506651374
0.155,3370.4408995308086,186852.9751947142
0.157,81.0,97.0
0.161,119.0,147.0
0.166,92.0,112.99999999999999
0.167,2445.319278586916,115064.9257678117
0.175,128.0,153.0
0.178,2896.515365125021,137866.3959315358
0.19,1901.837854100929,51540.16444780426
0.202,1699.3369374772765,40408.34100391609
0.209,421.0,1584.9999999999998
0.213,1835.9347332438606,65616.75692685679
0.223,67.0,91.0
0.225,3991.2141564551816,247628.941230403
0.227,214.52971822104274,528.8856209049363
0.233,281.5688192964555,1387.3139514904333
0.237,2260.9166495561576,71195.0358418444
0.248,1277.0127762528582,35333.55008623337
0.26,2360.3287385840736,87546.65689582202
0.272,1834.0765367870947,38438.80280064856
0.273,70.0,129.0
0.275,142.0,167.0
0.279,90.0,149.0
0.283,467.8856697955174,3726.040257431473
0.286,122.32742946698423,282.8391769186157
0.295,2824.6736440808368,93205.95914324281
0.307,1087.1209739689264,17484.16125484012
0.317,97.0,250.0
0.318,142.71299870719557,303.28204694640266
0.319,97.0,101.0
0.325,80.0,99.0
0.329,134.0,371.00000000000006
0.33,2865.0,78446.00000000003
0.341,105.0,175.0
0.342,1420.3956496014187,29585.835057892935
0.358,462.0,1657.9999999999998
0.365,2643.4142699181957,75634.5059114712
0.374,123.0,164.0
0.377,447.0,4209.999999999999
0.388,2287.0,105685.99999999999
