evolution rate,geometric mean length lived,geometric mean species population time
0.05,686.7294823715504,35701.30544177915
0.051,54.0,62.0
0.053,33.0,43.0
0.059,141.0,159.0
0.062,948.1640844240612,27660.70430353204
0.064,44.0,78.0
0.073,1574.3046198605025,62495.88015689248
0.074,245.00000000000003,749.9999999999999
0.078,139.0,150.0
0.081,81.0,94.0
0.085,2788.1657566807908,176477.5426558147
0.087,104.0,160.0
0.093,98.0,540.0
0.097,1373.7793138726158,39911.73982047076
0.098,140.0,312.00000000000006
0.101,171.0,578.0
0.103,96.0,99.0
0.108,2057.26011149946,128634.63371890437
0.109,96.0,193.0
0.117,100.0,307.0
0.12,2845.9888762743262,194974.88457635924
0.121,97.0,106.0
0.125,168.0,319.0
0.13,49.0,50.0
0.132,2408.751235863041,132254.03469592883
0.135,154.0,175.0
0.136,116.83321445547922,190.0526242912736
0.14,123.0,264.0
0.143,2999.4284571534886,194082.92109649163
0.155,1096.0813288297184,22455.252066922774
0.16,95.0,99.0
0.167,2138.084208764767,82999.85182236652
0.174,109.00000000000001,198.0
0.178,4001.0,268495.889887274
0.182,82.0,150.0
0.184,98.0,184.0
0.188,245.00000000000003,673.9999999999999
0.19,1659.7234846732254,78822.87827126741
0.194,245.00000000000003,654.0
0.195,195.0,206.99999999999997
0.202,1838.7984309953981,95932.7592535405
0.213,1781.2528628889202,70292.66953992615
0.214,141.0,1016.0000000000002
0.215,4001.0,280600.00000000006
0.216,94.0,96.0
0.219,93.0,99.0
0.224,491.0,1160.0000000000002
0.225,4001.0,266392.5485068981
0.226,100.0,161.0
0.233,184.11952639521968,454.9043855581083
0.237,1857.8181114656456,97762.2747645968
0.239,135.0,144.0
0.24,213.0352083576797,1693.6664370530575
0.247,104.0,112.99999999999999
0.248,827.4219614898603,15639.250382107786
0.25,110.83771921146702,143.82280764885658
0.253,330.0,651.0000000000001
0.257,92.0,98.0
0.26,1835.7528686359142,71242.01873550122
0.271,265.0,446.0
0.272,1206.4710432743484,42950.45093206371
0.273,49.0,57.99999999999999
0.274,174.0,254.99999999999997
0.276,101.0,108.0
0.28,89.0,159.0
0.281,214.0,1592.0000000000002
0.283,914.5784607483508,12727.463989448308
0.285,76.0,85.0
0.286,279.0,1710.0000000000005
0.287,105.0,267.0
0.292,245.00000000000003,1793.0000000000002
0.295,859.5863997307466,12002.961405784157
0.298,90.0,101.0
0.299,151.0,1027.0
0.302,245.00000000000003,501.99999999999994
0.307,589.4445339655942,13090.126172562475
0.315,86.0,98.0
0.318,702.7473066341679,14833.709185112582
0.321,215.0,305.0
0.324,99.0,100.0
0.327,76.0,84.0
0.33,1418.9155897882938,52145.36672687043
0.331,85.0,86.0
0.339,61.0,88.0
0.342,2887.5740683140934,120834.06831684515
0.351,200.99999999999997,740.0000000000001
0.353,323.548327556957,5837.374285294504
0.354,104.0,113.99999999999999
0.357,491.0,15672.000000000004
0.365,918.6294968985641,27894.789437837797
0.366,97.0,152.0
0.375,96.0,103.0
0.377,105.0,106.0
0.378,155.0,202.0
0.38,77.0,106.0
0.382,245.00000000000003,827.0
0.386,144.0,564.0
0.388,239.31932131059085,3123.4498378948656
0.393,76.0,93.0
0.394,87.0,104.0
0.395,90.0,92.0
