timestamp,interval_seconds
1771997440.139248,0.698013
1771997440.716383,0.577308
1771997441.530502,0.814109
1771997442.331455,0.800959
1771997443.386464,1.055017
1771997444.090804,0.704334
1771997444.937486,0.846655
1771997445.720775,0.783316
1771997446.743101,1.022311
1771997447.453346,0.710265
1771997448.233743,0.780388
1771997449.157828,0.924070
1771997450.390244,1.232441
1771997451.205963,0.815716
1771997452.075952,0.869964
1771997452.829905,0.753977
1771997453.948043,1.118135
1771997454.724063,0.776000
1771997455.544509,0.820443
1771997456.421890,0.877402
1771997457.614693,1.192809
1771997458.428952,0.814262
1771997459.212901,0.783945
1771997460.072182,0.859281
1771997461.236232,1.164031
1771997461.955454,0.719242
1771997462.790499,0.835042
1771997463.650784,0.860285
1771997464.815375,1.164591
1771997465.645861,0.830484
1771997466.471714,0.825848
1771997467.348708,0.876980
1771997468.586789,1.238101
1771997469.428650,0.841867
1771997470.290734,0.862081
1771997471.000889,0.710156
1771997472.050591,1.049699
1771997472.936957,0.886370
1771997473.702738,0.765781
1771997474.493397,0.790651
1771997475.874152,1.380740
1771997476.667764,0.793636
1771997477.414291,0.746525
1771997478.111109,0.696810
1771997479.411276,1.300174
1771997480.209156,0.797882
1771997481.025076,0.815922
1771997481.769220,0.744136
1771997483.046519,1.277304
1771997483.954449,0.907931
1771997484.692420,0.737966
1771997485.653744,0.961308
1771997486.619169,0.965447
1771997487.425750,0.806581
1771997488.227174,0.801420
1771997489.102871,0.875699
1771997490.212095,1.109223
1771997491.069892,0.857799
1771997491.685380,0.615488
1771997492.601461,0.916079
1771997493.886984,1.285517
1771997494.647871,0.760895
1771997495.401551,0.753680
1771997496.311517,0.909965
1771997497.441206,1.129689
1771997498.299023,0.857817
1771997499.112639,0.813619
1771997499.767948,0.655286
1771997500.795348,1.027421
1771997501.715189,0.919838
1771997502.569674,0.854480
1771997503.354514,0.784847
1771997504.458832,1.104328
1771997504.876471,0.417640
1771997505.303159,0.426689
1771997505.686261,0.383101
1771997506.333133,0.646872
1771997506.781075,0.447942
1771997507.287863,0.506785
1771997507.757539,0.469678
1771997508.438154,0.680600
1771997509.068932,0.630783
1771997509.954011,0.885082
