evolution rate,geometric mean length lived,geometric mean species population time
0.05,2067.6634610526603,118464.08028748953
0.062,1501.7247579909942,50825.799312695664
0.073,3459.2264354172107,227516.06431769524
0.085,2255.4583000748,130912.61821663956
0.097,3341.928176308281,214885.6222817541
0.103,104.0,250.0
0.106,200.99999999999997,655.9999999999999
0.108,4001.0,294318.556728838
0.119,87.0,108.0
0.12,4001.0,282329.5945829497
0.13,93.0,106.0
0.132,4001.0,287897.48433587584
0.138,88.0,93.0
0.143,4001.0,271478.8479806616
0.146,577.0,7808.999999999999
0.147,125.0,141.0
0.154,434.0,4879.0
0.155,2872.5695502412846,151074.74499169434
0.162,157.0,215.0
0.167,2132.3080223622505,79351.90686797338
0.171,211.0,400.0
0.178,3101.4187895612226,187093.050158704
0.19,3662.0324736439,231791.42226737726
0.202,2663.2158695161047,152110.76436298186
0.213,2924.7433333235767,153210.24138225877
0.22,97.0,206.0
0.222,281.0,577.0
0.225,2442.827164659375,89102.99396213042
0.23,94.0,97.0
0.234,89.0,99.0
0.237,1580.3915905590889,36298.42211703714
0.238,26.0,30.0
0.248,1541.6303277466532,49567.2375959017
0.253,85.0,166.0
0.26,961.862486701377,23071.917214453897
0.264,343.0,729.0000000000001
0.269,130.0,283.0
0.272,1448.9857938282419,49116.26946075773
0.282,97.0,101.0
0.283,1778.927485874565,39775.06414828265
0.285,106.0,211.0
0.287,299.0,884.9999999999998
0.295,2179.4607461834953,82370.8644101002
0.298,75.0,82.0
0.307,1690.53665836004,39245.069409105745
0.308,2510.0000000000005,114471.00000000003
0.325,93.0,202.99999999999997
0.33,1386.747895677193,51870.182246147895
0.331,87.0,100.0
0.342,1083.475888056582,22188.497019852435
0.347,91.498633869583,96.99484522385713
0.353,657.5195786119136,8829.189266296964
0.358,216.0,1619.0000000000005
0.364,81.0,98.0
0.365,529.0468212554372,7321.079850434039
0.377,824.9999999999998,10394.000000000002
0.387,60.0,95.0
0.388,943.6948659391975,30724.37755268608
0.389,86.0,97.0
0.392,69.0,85.0
0.393,103.0,112.00000000000001
0.398,549.0,9676.000000000002
0.399,86.0,102.0
