evolution rate,geometric mean length lived,geometric mean species population time
0.05,3790.6060170110472,237172.7554218377
0.062,3630.5959927204335,239146.68120731052
0.073,2349.145731392985,136650.11086146082
0.084,928.0000000000001,31877.999999999993
0.085,3205.847058952837,184194.88286134065
0.089,89.0,90.0
0.093,81.0,92.0
0.097,4001.0,287143.9890697878
0.106,112.00000000000001,163.0
0.108,4001.0,289954.17457156273
0.112,491.0,33039.0
0.12,2332.132009510144,93802.59074006384
0.132,4001.0,295494.5349902092
0.136,608.0,29394.99999999999
0.143,4001.0,267458.646822769
0.146,129.0,271.0
0.149,105.0,112.99999999999999
0.152,81.0,91.0
0.155,2121.2498849912413,80456.60814854997
0.162,705.0000000000001,1619.9999999999995
0.164,223.0,509.99999999999994
0.165,78.0,99.0
0.166,284.0,407.0
0.167,3259.0394479823203,181585.00331526785
0.177,100.0,103.0
0.178,2853.889875469795,114150.01333003156
0.179,56.99999999999999,59.0
0.184,570.0000000000001,11692.000000000002
0.19,4001.0,266078.6814300528
0.202,1472.3516563433636,38929.83412207127
0.204,166.0,279.0
0.212,50.0,56.00000000000001
0.213,2051.3087987390422,88050.03149411744
0.225,1993.717469001,86284.73591700912
0.226,88.0,89.0
0.227,2467.0,78615.99999999996
0.233,162.0,183.0
0.237,1476.6064238924264,43259.38289563166
0.239,99.0,101.0
0.245,82.0,98.0
0.248,1682.6025633925567,35898.53617417337
0.253,385.0,1084.9999999999998
0.26,1184.087142322349,23637.59975416103
0.272,1199.1354824903392,32459.88357801584
0.279,86.0,103.0
0.283,1591.1806353902055,38455.015651545116
0.295,1133.4601889788628,43179.684667676745
0.298,342.00000000000006,1060.0
0.307,1719.5670933674805,70215.37044517051
0.308,86.0,88.0
0.314,83.0,144.0
0.318,549.1547567639915,10635.830189063952
0.33,1402.0000000000002,67086.00000000001
0.339,98.0,157.0
0.342,179.0,209.0
0.343,151.0,234.0
0.35,78.0,93.0
0.353,330.44784313541425,2641.9702337928525
0.357,163.0,183.0
0.361,102.0,110.00000000000001
0.365,75.0,99.0
0.369,103.0,112.00000000000001
0.375,98.0,157.0
