evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,280.5,8504.0
0.072,168.0,343.0
0.081,369.0,9116.0
0.087,266.0,9028.0
0.113,372.0,4142.0
0.143,3452.0,243208.0
0.147,86.0,101.0
0.167,2028.5,148442.0
0.179,74.0,95.0
0.186,124.0,146.0
0.19,381.0,3550.0
0.202,4001.0,290581.0
0.213,86.0,887.0
0.226,97.0,150.0
0.262,101.0,103.0
0.267,73.0,100.0
0.271,209.0,578.0
0.272,2255.5,166896.0
0.279,70.0,74.0
0.286,146.0,1329.0
0.292,87.0,94.0
0.296,89.0,106.0
0.312,815.0,32695.5
0.333,99.0,107.0
0.336,142.0,203.0
0.349,830.0,19134.0
0.354,105.0,664.0
0.356,1849.0,121099.0
0.361,70.0,84.0
0.363,231.0,651.0
0.365,4001.0,216673.0
0.387,89.0,144.0
0.398,140.0,257.0
