evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,280.5,8504.0
0.072,168.0,343.0
0.081,369.0,9116.0
0.087,295.5,4719.5
0.113,372.0,4142.0
0.123,219.0,340.0
0.131,85.0,97.0
0.143,3452.0,243208.0
0.147,86.0,101.0
0.148,102.0,519.0
0.155,4001.0,288518.0
0.165,70.0,80.0
0.167,2028.5,148442.0
0.171,124.0,203.0
0.178,4001.0,303247.0
0.179,74.0,95.0
0.186,124.0,146.0
0.19,1906.6666666666667,128999.0
0.202,4001.0,290581.0
0.213,86.0,887.0
0.221,4001.0,237468.0
0.226,97.0,150.0
0.248,111.0,1385.0
0.252,2575.0,134176.0
0.262,101.0,103.0
0.267,73.0,100.0
0.271,209.0,578.0
0.272,2837.3333333333335,192204.33333333334
0.279,70.0,74.0
0.286,146.0,1329.0
0.292,87.0,94.0
0.296,89.0,106.0
0.308,92.0,96.0
0.309,514.0,3748.0
0.312,815.0,32695.5
0.321,546.0,7650.0
0.322,144.0,220.0
0.326,115.0,156.0
0.33,1425.0,74336.0
0.333,99.0,107.0
0.336,142.0,203.0
0.338,336.0,857.0
0.34,4001.0,244253.0
0.342,4001.0,375171.0
0.348,536.0,15126.0
0.349,830.0,19134.0
0.353,2326.0,124650.0
0.354,105.0,664.0
0.356,1849.0,121099.0
0.358,100.0,104.0
0.361,70.0,84.0
0.363,231.0,651.0
0.365,4001.0,216673.0
0.387,89.0,144.0
0.398,140.0,257.0
