timestamp,interval_seconds
1772031897.713878,0.716038
1772031898.563005,0.849533
1772031899.388616,0.825596
1772031900.260052,0.871438
1772031901.132336,0.872289
1772031901.835362,0.703033
1772031902.486995,0.651638
1772031903.326074,0.839049
1772031904.447545,1.121484
1772031905.317709,0.870175
1772031906.086430,0.768724
1772031906.884056,0.797605
1772031907.893047,1.009014
1772031908.616675,0.723630
1772031909.496886,0.880189
1772031910.299384,0.802515
1772031911.427069,1.127685
1772031912.236964,0.809894
1772031913.047040,0.810058
1772031913.922467,0.875448
1772031915.088768,1.166294
1772031915.992509,0.903741
1772031917.055840,1.063334
1772031917.735141,0.679297
1772031918.747820,1.012671
1772031919.467200,0.719389
1772031920.368747,0.901550
1772031921.101520,0.732773
1772031922.291011,1.189484
1772031923.028047,0.737033
1772031923.888539,0.860504
1772031924.645234,0.756672
1772031925.870726,1.225501
1772031926.631043,0.760333
1772031927.291938,0.660894
1772031928.123008,0.831067
1772031929.338461,1.215455
1772031929.964489,0.626029
1772031930.635964,0.671479
1772031931.533956,0.897984
1772031932.490315,0.956338
1772031933.255728,0.765432
1772031934.051610,0.795886
1772031934.825751,0.774142
1772031935.965815,1.140058
1772031936.787618,0.821808
1772031937.603644,0.816028
1772031938.500419,0.896770
1772031939.669804,1.169384
1772031940.468651,0.798850
1772031941.257715,0.789063
1772031942.096278,0.838565
1772031943.332555,1.236258
1772031944.221938,0.889401
1772031945.081184,0.859248
1772031945.897807,0.816621
1772031946.776284,0.878475
1772031947.580425,0.804143
1772031948.301035,0.720607
1772031949.048252,0.747220
1772031950.056598,1.008340
1772031950.943316,0.886725
1772031951.763073,0.819759
1772031952.603183,0.840103
1772031953.726721,1.123543
1772031954.503388,0.776665
1772031955.234074,0.730689
1772031956.019744,0.785667
1772031957.236021,1.216259
1772031958.039931,0.803918
1772031959.034118,0.994199
1772031959.965716,0.931601
1772031961.134296,1.168577
1772031961.641575,0.507282
1772031962.147384,0.505810
1772031962.814021,0.666634
1772031963.826324,1.012292
1772031964.648993,0.822680
1772031965.323060,0.674065
1772031966.164852,0.841790
1772031967.229490,1.064630
1772031968.083084,0.853596
1772031968.962941,0.879868
1772031969.806390,0.843448
1772031970.990428,1.184038
1772031971.845835,0.855403
1772031972.728448,0.882615
1772031973.717400,0.988948
1772031974.737319,1.019818
1772031975.275814,0.538593
1772031976.031871,0.756067
1772031976.784804,0.752931
1772031977.929209,1.144403
1772031978.568016,0.638806
1772031979.074807,0.506792
1772031979.660278,0.585474
1772031980.702413,1.042131
1772031981.519340,0.816930
1772031982.339198,0.819856
1772031983.271648,0.932447
1772031984.496797,1.225153
1772031985.370583,0.873784
1772031986.297861,0.927278
1772031987.213440,0.915579
