evolution rate,geometric mean length lived,geometric mean species population time
0.05,2568.524479151406,146807.85537225183
0.051,96.0,101.0
0.059,80.0,96.0
0.062,222.58049521979723,2215.81603483097
0.063,118.0,143.0
0.064,88.0,91.0
0.068,174.0,669.0
0.07,100.0,368.00000000000006
0.073,1580.6902445299568,96416.95142208548
0.083,175.0,381.0
0.085,1668.6509783976983,50543.56347837531
0.087,92.0,144.0
0.096,134.0,156.0
0.097,532.9831141790517,14406.261138824335
0.098,223.0,3619.0000000000005
0.108,2803.460453258899,170025.870700058
0.111,183.0,359.0
0.119,162.0,291.0
0.12,3430.8698307310933,219239.3017613624
0.121,244.0,998.0000000000002
0.132,790.2236569987181,30363.730547394596
0.143,1242.724937100288,31991.588100385627
0.147,93.66963221877195,118.65917579353061
0.155,4001.0,281789.08514665277
0.156,131.0,469.00000000000006
0.167,1414.2357966775958,41305.42641843115
0.178,500.8663538150418,7529.131753960971
0.188,90.0,99.0
0.19,1257.1376217423451,32611.950079687034
0.193,189.0,216.0
0.198,127.0,319.0
0.202,1915.0549377479679,94719.69892337905
0.21,89.39798655450805,102.04410811016969
0.213,2110.890356850486,117820.2474815476
0.217,168.0,1453.0
0.223,70.0,75.0
0.225,4001.0,262659.6276889456
0.229,98.0,241.0
0.231,210.0,376.0
0.237,1001.3229879379859,43231.255596511895
0.24,96.0,105.0
0.242,285.0,2563.0000000000005
0.243,77.0,109.00000000000001
0.248,1452.4078711043585,52061.95909058058
0.251,97.0,99.0
0.26,619.3125220758901,7053.19076730525
0.272,4001.0,276276.99999999994
0.278,275.99999999999994,594.9999999999999
0.282,154.87414245121747,250.0479953928845
0.283,1492.0579060906398,45361.78161359079
0.29,77.0,97.0
0.295,848.6341968127373,8429.27606618742
0.305,134.0,260.0
0.306,93.0,108.0
0.307,1681.0645376584791,65187.99926445287
0.314,101.0,147.0
0.315,84.0,139.0
0.318,2794.629134608025,140113.9085173203
0.319,905.0000000000001,27054.000000000007
0.326,202.0,567.0000000000001
0.33,1468.4175155588414,27728.109690348527
0.331,137.0,304.0
0.342,1460.0000000000002,66782.0
0.343,85.94765849050223,135.7645019878171
0.35,84.0,90.0
0.353,905.0000000000001,44167.00000000002
0.354,71.0,79.0
0.361,171.30090484291085,535.6715411518518
0.371,98.0,104.0
0.377,88.73556220591607,241.22188955399548
0.38,33.0,37.0
0.383,107.0,132.0
0.387,405.0,4491.0
0.388,133.1465358167459,1056.868960656902
0.389,82.975900115636,88.85943956609223
0.39,102.0,163.0
0.391,96.0,100.0
