evolution rate,geometric mean length lived,geometric mean species population time
0.05,2350.6155111073235,111436.7357533966
0.053,230.68810112357335,1317.2486477503028
0.055,436.00000000000006,10877.999999999996
0.059,89.0,104.0
0.062,2110.705821655821,94745.42324347826
0.069,551.0,7592.999999999999
0.073,3720.1023084799253,266468.92258913297
0.083,89.0,95.0
0.085,4001.0,293565.26742440165
0.09,637.9999999999999,13205.000000000002
0.097,3291.35083968891,200000.86241304042
0.101,170.0,192.0
0.108,4001.0,283390.4506534692
0.113,141.0,231.0
0.12,2465.5081333219523,133729.62419328262
0.132,4001.0,283354.03503573884
0.135,126.0,151.0
0.143,3632.2879460463328,231703.0350386076
0.151,784.7190580073865,4839.286311017357
0.153,396.00000000000006,1395.0
0.155,1600.4611743527814,22646.55567965323
0.159,1885.0000000000005,57820.00000000003
0.167,4001.0,252361.09856866396
0.17,89.0,202.99999999999997
0.176,88.0,101.0
0.178,2485.0078127557977,83557.61072308414
0.19,1790.5582580916384,58357.23124164811
0.195,164.0,235.0
0.199,120.0,200.0
0.202,931.9258804116939,16369.559554079013
0.204,87.0,97.0
0.213,3550.464696557769,149017.78428986805
0.223,811.9999999999999,8534.000000000002
0.225,1661.4282000199676,43481.369608205576
0.228,250.0,478.0
0.231,97.0,101.0
0.237,2154.124765885573,81689.71827761122
0.241,564.0,2775.0
0.244,315.0,12608.000000000002
0.248,2173.719702130094,69566.6091478617
0.252,789.0,2233.9999999999995
0.257,80.0,100.0
0.26,1192.4583197050354,28420.879104783864
0.267,258.44148273835606,723.9557997557586
0.272,2334.782012440174,86769.54907721771
0.273,97.0,142.0
0.282,57.99999999999999,87.0
0.283,1697.2955420696958,26442.362230273353
0.295,1689.9999999999995,18606.000000000004
0.297,311.0,659.9999999999999
0.299,70.0,92.0
0.306,113.99999999999999,133.0
0.307,1234.3908722834333,25895.629822321116
0.315,139.0,198.0
0.318,1249.0236186718007,19166.03620992092
0.321,90.0,99.0
0.33,398.7616075238788,3348.048231385723
0.334,96.0,110.00000000000001
0.337,520.0,2985.0
0.342,267.2657853149183,1799.1147823304661
0.343,202.90391814846748,334.1406889320724
0.352,488.0,18739.999999999996
0.355,413.99999999999994,2219.0
0.364,113.99999999999999,161.0
0.365,353.7852455939903,3107.4121065606973
0.372,86.0,93.0
0.377,88.0,302.0
0.4,552.0,2192.0
