evolution rate,length lived,species population time,population
0.225,49,90,1
0.09,288,594,2
0.094,144,247,1
0.205,580,6515,11
0.236,80,137,1
0.192,90,149,1
0.18,79,104,1
0.249,71,99,1
0.138,801,5499,6
0.135,588,1814,3
0.15,212,451,2
0.164,192,635,3
0.157,226,553,2
0.148,61,102,1
0.176,74,213,2
0.086,366,611,1
0.104,87,95,1
0.05,62,187,3
0.084,526,2021,3
0.074,143,206,1
0.082,66,98,1
0.182,55,103,1
0.171,121,217,1
0.136,701,4213,6
0.147,1117,17098,15
0.136,1786,10469,5
0.148,87,101,1
0.105,197,710,3
0.243,60,118,1
0.114,73,84,1
0.08,2368,21779,9
0.154,453,5976,13
0.136,810,4922,6
0.066,262,1009,3
0.073,66,91,1
0.393,120,294,2
0.132,138,359,2
0.11,1961,16025,8
0.159,177,874,4
0.187,55,147,2
0.141,316,985,3
0.118,68,132,1
0.091,173,252,1
0.099,65,91,1
0.082,1117,5007,4
0.167,647,3096,4
0.125,259,653,2
0.231,340,1925,5
0.241,91,249,2
0.235,863,5089,5
0.223,207,902,4
0.224,439,1129,2
0.184,269,1007,3
0.197,1376,11863,8
0.184,99,256,2
0.153,340,1574,4
0.185,61,95,1
0.163,1680,15260,9
0.152,86,198,2
0.256,508,2917,5
0.246,491,2527,5
0.253,290,1682,5
0.232,420,4718,11
0.199,645,6422,9
0.194,67,98,1
0.174,102,189,1
0.168,116,370,3
0.133,720,7806,10
0.183,300,2144,7
0.186,110,132,1
0.325,71,92,1
0.21,1054,4469,4
0.152,78,140,1
0.175,68,185,2
0.111,81,166,2
0.087,122,182,1
0.085,372,780,2
0.314,63,97,1
0.366,439,1659,3
0.345,70,90,1
0.348,79,107,1
0.325,559,4581,8
0.341,404,6533,16
0.284,217,697,3
0.3,113,520,4
0.296,346,1414,4
0.293,241,603,2
0.246,655,5314,8
0.241,63,245,3
0.269,135,205,1
0.253,558,3038,5
0.231,639,3040,4
0.194,869,10386,11
0.146,123,203,1
0.14,105,226,2
0.169,251,416,1
0.276,140,235,1
0.134,1189,12347,10
0.111,239,608,2
0.14,175,448,2
0.164,92,320,3
0.062,67,80,1
0.062,265,537,2
0.065,274,532,1
0.102,328,831,2
0.088,312,1196,3
0.397,291,940,3
0.244,133,342,2
0.261,101,159,1
0.227,90,239,2
0.224,752,4634,6
0.219,68,87,1
0.19,90,104,1
0.204,77,98,1
0.202,96,320,3
0.167,60,133,2
0.14,924,7080,7
0.071,162,347,2
0.127,1135,8993,7
0.118,107,143,1
0.109,125,152,1
0.104,332,620,1
0.096,368,917,2
0.068,457,1377,3
0.391,268,2770,10
0.094,96,101,1
0.112,573,2357,4
0.1,158,196,1
0.058,208,421,2
0.112,217,736,3
0.086,213,262,1
0.064,89,107,1
0.068,653,1350,2
0.348,61,107,1
0.183,76,136,1
0.194,246,733,2
0.204,264,538,2
0.176,385,5527,14
0.237,107,287,2
0.265,130,338,2
0.269,202,1090,5
0.223,424,2453,5
0.239,179,909,5
0.223,59,110,1
0.185,180,204,1
0.166,135,243,1
0.161,154,493,3
0.147,49,95,1
0.183,827,6624,8
0.139,103,256,2
0.132,166,394,2
0.084,130,159,1
0.095,272,671,2
0.082,1327,12315,9
0.32,92,117,1
0.165,91,101,1
0.161,561,5574,9
0.13,215,364,1
0.099,345,2552,7
0.073,193,632,3
0.08,53,97,1
0.326,64,102,1
0.336,63,113,1
0.335,98,256,2
0.331,371,4154,11
0.333,114,392,3
0.289,98,110,1
0.312,194,1911,9
0.311,293,1454,4
0.312,852,9424,11
0.301,190,1977,10
0.286,1506,17692,11
0.271,89,206,2
0.263,113,652,5
0.272,1214,15040,12
0.24,93,149,1
0.253,195,888,4
0.232,370,1022,2
0.23,66,108,1
0.17,89,225,2
0.145,166,501,3
0.119,127,304,2
0.109,209,832,3
0.113,68,86,1
0.112,105,151,1
0.283,62,115,1
0.257,426,2500,5
0.267,729,7986,10
0.261,437,3077,7
0.237,211,496,2
0.222,360,1211,3
0.228,334,1759,5
0.187,66,84,1
0.184,98,205,2
0.158,697,8928,12
0.163,81,101,1
0.115,914,5633,6
0.067,302,721,2
0.062,318,951,2
0.084,164,648,3
0.073,169,356,2
0.134,166,214,1
0.217,629,4579,7
0.206,935,8599,9
0.192,1832,21946,11
0.135,68,189,2
0.086,73,101,1
0.064,67,134,2
0.238,57,101,1
0.176,859,5365,6
0.163,88,96,1
0.189,201,512,2
0.131,1469,10610,7
0.124,428,2273,5
0.096,436,791,1
0.151,137,356,2
0.099,574,5386,9
0.096,314,2344,7
0.081,65,112,1
0.053,121,275,2
0.077,124,129,1
0.073,399,1487,3
0.244,117,212,1
0.221,825,4251,5
0.226,121,755,6
0.207,55,57,1
0.229,67,92,1
0.2,97,99,1
0.162,175,799,4
0.391,85,91,1
0.387,71,117,1
0.254,509,2028,3
0.242,121,147,1
0.215,63,122,1
0.192,94,188,2
0.195,1140,14221,12
0.155,85,147,1
0.17,125,216,1
0.138,900,5294,5
0.153,119,145,1
0.141,450,2105,4
0.129,243,351,1
0.117,95,102,1
0.074,224,919,4
0.065,265,892,3
0.099,309,623,2
0.091,307,2635,8
0.061,123,652,5
0.099,62,107,1
0.083,681,1551,2
0.117,120,193,1
0.134,256,2325,9
0.136,1493,11976,8
0.057,811,2286,2
0.071,66,86,1
0.207,111,356,3
0.187,209,485,2
0.188,84,126,1
0.175,75,107,1
0.155,889,7786,8
0.146,153,253,1
0.133,198,858,4
0.079,125,160,1
0.08,123,196,1
0.094,153,495,3
0.1,852,11285,13
0.069,1046,7659,7
0.147,90,150,1
0.163,800,3998,4
0.301,88,290,3
0.27,63,160,2
0.278,60,103,1
0.234,77,140,1
0.23,500,2891,5
0.239,89,156,1
0.199,386,1136,2
0.182,500,3980,7
0.158,289,1897,6
0.397,52,92,1
0.087,171,572,3
0.069,124,803,6
0.2,43,80,1
0.188,82,202,2
0.165,82,144,1
0.174,88,257,2
0.292,80,142,1
0.078,321,590,1
0.075,94,283,3
0.215,120,298,2
0.204,81,96,1
0.169,130,187,1
0.17,156,380,2
0.393,67,105,1
0.078,178,516,2
0.085,90,209,2
0.114,106,109,1
0.181,112,256,2
0.162,91,305,3
0.149,618,4471,7
0.131,1718,14149,8
0.092,453,2372,5
0.098,226,708,3
0.117,645,2798,4
0.118,78,93,1
0.328,98,109,1
0.069,184,349,1
0.362,93,154,1
0.348,264,1104,4
0.341,264,1062,4
0.367,169,989,5
0.362,363,4524,12
0.31,358,3198,8
0.307,91,246,2
0.264,483,2806,5
0.274,135,214,1
0.235,290,769,2
0.199,211,815,3
0.223,389,1726,4
0.214,179,680,3
0.194,2065,21018,10
0.165,58,67,1
0.16,77,126,1
0.147,159,399,2
0.072,138,181,1
0.323,65,89,1
0.315,55,90,1
0.31,518,3408,6
0.306,128,149,1
0.303,146,199,1
0.277,120,572,4
0.269,217,902,4
0.274,191,583,3
0.257,267,2667,9
0.241,90,263,2
0.203,93,113,1
0.227,976,10899,11
0.197,696,6557,9
0.18,76,147,1
0.142,826,9572,11
0.071,165,334,2
0.08,61,95,1
0.146,129,216,1
0.064,838,3958,4
0.078,74,82,1
0.066,447,941,2
0.058,141,253,1
0.142,98,139,1
0.079,87,142,1
0.103,112,200,1
0.078,80,218,2
0.087,63,240,3
0.078,142,278,1
0.079,466,2409,5
0.367,68,73,1
0.365,473,2273,4
0.379,848,13946,16
0.354,1012,10929,10
0.372,93,336,3
0.328,251,891,3
0.323,56,110,1
0.287,479,3507,7
0.306,111,352,3
0.256,147,240,1
