evolution rate,length lived,species population time,population
0.242487,71,205,2
0.219403,204,228,1
0.129981,137,451,3
0.146673,198,663,3
0.235536,860,7556,8
0.080169,233,460,1
0.095433,1655,70570,42
0.336371,139,155,1
0.34181,918,13735,14
0.079576,216,304,1
0.083822,213,252,1
0.133074,89,137,1
0.210001,63,565,8
0.102912,1337,25163,18
0.174242,116,162,1
0.249782,4651,257971,55
0.331253,104,118,1
0.293354,91,97,1
0.262193,5534,350865,63
0.25781,523,8766,16
0.226197,3416,123176,36
0.119701,249,497,1
0.167979,774,5453,7
0.252801,133,190,1
0.369498,83,93,1
0.229098,77,89,1
0.211167,629,9082,14
0.364021,6832,239049,34
0.357046,111,116,1
0.066439,261,646,2
0.245698,255,2107,8
0.269073,2563,55145,21
0.173649,1134,19338,17
0.181896,149,158,1
0.274501,61,87,1
0.350396,408,4016,9
0.116438,93,104,1
0.108178,1995,41055,20
0.099412,1467,40335,27
0.234134,101,111,1
0.113872,185,221,1
0.161336,288,2946,10
0.058744,88,99,1
0.265873,2513,80743,32
0.384858,6381,197329,30
0.284473,1608,46697,29
0.159917,93,107,1
0.054894,404,7594,18
0.073628,3121,72278,23
0.365913,120,140,1
0.200093,88,142,1
0.182461,904,15888,17
0.364278,3240,278203,85
0.168436,122,392,3
0.193815,194,261,1
0.092823,2564,229248,89
0.069926,259,2631,10
0.370959,80,429,5
0.393832,105,108,1
0.141079,89,145,1
0.256987,1485,68013,45
0.248628,64,98,1
0.102817,85,135,1
0.24532,665,6534,9
0.326659,3013,261830,86
0.149599,56,439,7
0.217597,3140,102109,32
0.313178,353,1962,5
0.352023,133,146,1
0.354275,83,103,1
0.377741,332,630,1
0.18528,4553,118676,26
0.301851,78,95,1
0.107288,50,57,1
0.158532,4994,171792,34
0.086959,673,6114,9
0.087998,59,95,1
0.311651,3654,115725,31
0.132127,292,3543,12
0.082039,3198,93624,29
0.132854,105,107,1
0.309085,7188,243811,33
0.25924,4911,139345,28
0.180426,22,26,1
0.110812,133,153,1
0.121007,191,347,1
0.108054,403,4026,9
0.317271,83,112,1
0.366375,81,101,1
0.330626,15000,300257,20
0.113866,1024,12149,11
0.244081,205,470,2
0.335061,206,562,2
0.14178,78,91,1
0.174877,341,5895,17
0.155778,84,132,1
0.390129,142,166,1
0.057712,49,65,1
0.323442,921,20368,22
0.212987,581,13092,22
0.118777,2140,169229,79
0.175122,248,1830,7
0.100191,103,276,2
0.392407,104,150,1
0.398232,3612,295124,81
0.183775,108,111,1
0.244845,7613,678493,89
0.100733,151,155,1
0.178175,66,87,1
0.329443,388,3271,8
0.311277,15000,1123686,74
0.183822,1228,55128,44
0.261775,133,186,1
0.062775,150,210,1
0.348714,93,98,1
0.132051,7380,469004,63
0.150346,2075,125591,60
0.284794,556,12626,22
0.074368,1682,25474,15
0.35333,199,217,1
0.135727,5218,230484,44
0.157927,321,1412,4
0.342912,326,711,2
0.374595,113,272,2
0.20355,156,267,1
0.222537,120,141,1
0.205067,70,145,2
0.355944,170,206,1
0.319792,3429,168534,49
0.167774,3016,120620,39
0.331922,4102,128109,31
0.361441,216,302,1
0.376846,153,199,1
0.228057,190,704,3
0.35735,15000,466384,31
0.218243,72,94,1
0.199464,277,4015,14
0.191763,2093,64888,31
0.080437,281,1741,6
0.237314,279,739,2
0.203023,6612,212545,32
0.074067,15000,291751,19
0.24189,1544,53960,34
0.36534,332,4213,12
0.147049,124,189,1
0.185199,332,1953,5
0.386348,134,165,1
0.173569,119,189,1
0.229587,1369,61061,44
0.163679,591,4884,8
0.172016,87,159,1
0.277895,6661,561646,84
0.29255,124,138,1
0.398082,9438,814763,86
0.098074,1368,58534,42
0.261575,54,61,1
0.343737,93,101,1
0.367142,140,392,2
0.119493,287,1788,6
0.367513,73,91,1
0.099103,81,93,1
0.388315,15000,879525,58
0.299113,3730,395857,106
0.370818,3799,322897,84
0.298938,105,157,1
0.236899,3306,312050,94
0.390046,80,134,1
0.265995,561,1318,2
0.160946,285,434,1
0.123487,184,296,1
0.206714,7955,737422,92
0.171748,85,132,1
0.188212,127,137,1
0.370781,663,9713,14
0.332772,406,21439,52
0.366092,5432,407854,75
0.185017,134,265,1
0.283034,15000,946746,63
0.25131,99,219,2
0.271557,73,83,1
0.29717,428,7148,16
0.163319,87,99,1
0.332221,144,641,4
0.379223,104,111,1
0.1574,74,138,1
0.197808,1184,34051,28
0.300456,5202,255097,49
0.399535,200,360,1
0.164953,3367,185990,55
0.051914,65,68,1
0.263955,224,274,1
0.27939,15000,567854,37
0.09915,1758,86936,49
0.325295,97,235,2
0.389106,192,452,2
0.116226,7638,480863,62
0.104002,88,149,1
0.338369,131,154,1
0.266366,102,105,1
0.115621,70,85,1
0.258373,7573,513870,67
0.054571,367,1064,2
0.386165,15000,648299,43
0.106545,79,99,1
0.370589,396,933,2
0.05312,3749,305850,81
0.149272,91,146,1
0.149865,105,210,2
0.270083,7797,581492,74
0.200853,1664,58416,35
0.136024,255,2214,8
0.320406,92,93,1
0.239082,7976,747619,93
0.218112,15000,918454,61
0.157418,1160,66573,57
0.329268,286,827,2
0.340279,3766,138439,36
0.304474,77,98,1
0.133201,5861,174247,29
0.254991,617,6152,9
0.248065,6128,225015,36
0.211252,2478,94904,38
0.293329,71,82,1
0.343025,95,98,1
0.336355,15000,514695,34
0.206158,106,112,1
0.153789,395,1244,3
0.340786,74,108,1
0.294804,194,207,1
0.119602,95,96,1
0.341118,89,92,1
0.079825,111,266,2
0.17424,90,94,1
0.135308,7991,572682,71
0.258515,131,176,1
0.23965,4318,303086,70
0.108562,3857,227459,58
0.193485,190,1409,7
0.203445,145,169,1
