evolution rate,geometric mean length lived,geometric mean species population time
0.05,1478.6283765558792,87659.6698576839
0.062,2243.767336753778,149653.53108763348
0.066,229.99999999999997,311.0
0.069,94.0,206.99999999999997
0.071,95.48821916864928,104.29765098025938
0.073,559.956467704486,17324.253237049186
0.085,1230.9588115828283,57015.596035054536
0.086,219.67248348393568,889.1535300497885
0.088,73.0,143.0
0.097,2009.4687176353634,121797.15570127241
0.102,176.0,295.0
0.103,98.0,107.0
0.104,212.0,6357.000000000002
0.108,933.2975331159824,16693.446152451022
0.111,70.0,74.0
0.113,140.0,154.0
0.114,210.0,1077.0000000000002
0.12,4001.0,280862.6772311382
0.124,122.10651088291729,224.05356502408077
0.125,113.99999999999999,288.0
0.132,3870.227084401666,255881.0823339571
0.142,63.0,65.0
0.143,2878.330108222093,157307.99620169008
0.144,261.0,333.00000000000006
0.155,1817.4234336467875,89403.60700234328
0.161,92.80624978954812,122.63767773404712
0.167,3094.579983262137,161050.57852265396
0.178,2157.4087220876445,95131.9852766813
0.181,196.0,389.99999999999994
0.183,114.99999999999999,186.0
0.184,94.0,97.0
0.189,106.3766891757776,174.92855684535903
0.19,1854.8203799331038,75357.64540535805
0.201,470.0,2039.9999999999998
0.202,4001.0,273588.74569508154
0.203,93.0,298.0
0.212,206.0,233.0
0.213,4001.0,269984.78400594904
0.214,90.0,101.0
0.216,98.0,99.0
0.22,87.0,95.0
0.225,2570.249318160802,110291.19401716777
0.234,77.22693830523129,103.15037566582102
0.237,2261.81581852567,121223.61793363084
0.242,99.0,104.0
0.248,2987.277425443429,166024.0184034702
0.25,105.0,149.0
0.254,868.0,29589.999999999996
0.256,59.0,88.0
0.26,3056.14695680624,142176.69853667627
0.261,92.0,95.0
0.272,3218.9340768790616,180649.09974055298
0.275,861.9999999999998,36583.0
0.28,118.0,156.0
0.282,138.80201727640704,406.8046214093444
0.283,936.0268190601801,22241.211048704274
0.284,88.0,100.0
0.285,97.0,101.0
0.288,87.0,91.0
0.29,177.0,488.99999999999994
0.291,84.0,99.0
0.295,1847.8255570761526,61361.7700648416
0.302,85.0,87.0
0.307,725.6724706298664,9831.566519016671
0.31,101.0,140.0
0.314,133.0,191.0
0.318,470.9469184526002,7944.252261855733
0.319,82.0,104.0
0.33,1236.5589901800913,29897.687118054295
0.333,44.0,49.0
0.342,441.1708776427351,6257.391712730159
0.346,130.0,196.0
0.349,111.00000000000001,155.0
0.35,130.0,187.0
0.353,593.3700363179792,5376.129369723167
0.354,83.78544026261365,92.48783703817492
0.364,99.0,112.99999999999999
0.365,2122.4787395872786,68153.7778850153
0.37,261.0,1170.0
0.373,96.0,99.0
0.376,95.0,106.0
0.377,266.76956348129363,3461.802420705144
0.388,74.0,1274.0
0.392,108.0,114.99999999999999
0.399,162.0,309.0
