evolution rate,geometric mean length lived,geometric mean species population time
0.05,198.4943324127921,1755.1296248425642
0.051,322.0,509.0
0.059,322.0,8282.0
0.062,1062.0,31545.00000000001
0.073,806.0,48290.0
0.074,145.0,291.0
0.08,509.0,148733.00000000003
0.084,893.0000000000001,5477.000000000003
0.085,118.0,1214.0000000000002
0.093,628.0,9171.999999999996
0.094,165.0,426.99999999999994
0.1,236.0,480.0
0.101,461.00000000000006,10475.000000000004
0.103,86.0,110.00000000000001
0.105,83.0,90.0
0.106,241.0,361.00000000000006
0.109,567.0000000000001,27279.000000000004
0.113,356.99999999999994,12072.000000000004
0.118,509.0,17612.000000000007
0.132,1979.2389951696077,99034.02066966682
0.133,509.0,18900.999999999996
0.134,589.9889829479869,5021.906211788508
0.143,4001.0,252021.99999999988
0.144,958.9999999999998,27205.0
0.15,1017.9999999999998,20320.0
0.152,245.010203869145,896.1026726887944
0.159,305.99999999999994,931.0
0.163,150.0,294.0
0.166,525.0,3169.0000000000005
0.167,3646.2752227444385,248906.24205511608
0.168,101.0,102.0
0.176,4001.0,268624.0
0.177,124.0,702.9999999999999
0.178,4001.0,262753.0
0.197,95.0,100.0
0.202,4001.0,315866.99999999977
0.206,250.0,576.0000000000001
0.209,1017.9999999999998,20305.000000000004
0.217,102.0,167.0
0.219,267.0,610.0
0.221,944.9999999999999,38481.99999999999
0.225,4001.0,301759.0000000002
0.237,3299.0,206707.00000000012
0.238,152.256362757029,228.03727765433442
0.241,104.0,162.0
0.244,67.0,101.0
0.248,564.6005373345641,5824.719946257556
0.251,95.0,110.00000000000001
0.253,89.0,92.0
0.26,445.4615583863551,1947.1902834597347
0.272,1482.0759089871208,53915.41686753427
0.281,139.0,145.0
0.282,111.00000000000001,115.99999999999999
0.283,1112.4449221732978,30655.358915250425
0.286,145.0,158.0
0.306,188.0,577.0
0.309,94.0,98.0
0.31,111.00000000000001,359.0
0.315,73.0,97.0
0.316,1403.9999999999998,66370.0
0.326,77.0,101.0
0.33,538.5666161209772,9455.857443933888
0.338,212.0,309.0
0.342,90.0,157.0
0.348,101.0,105.0
0.353,99.55902771722913,624.6999279654194
0.358,90.0,143.0
0.364,151.0,1269.0
0.368,93.0,99.0
0.376,89.0,110.00000000000001
0.377,83.0,197.0
0.388,376.99999999999994,4209.0
0.397,252.99999999999997,1599.0
