evolution rate,geometric mean length lived,geometric mean species population time
0.05,2810.9844412580005,165210.09669580476
0.051,3125.000000000001,320379.99999999977
0.056,541.0,1274.0
0.057,179.0,290.0
0.062,1365.0202468517946,42012.495755811935
0.065,1671.0,70458.0
0.067,655.9999999999999,25901.0
0.068,182.0,312.00000000000006
0.072,1123.0000000000002,19361.00000000001
0.073,1250.8258122155562,42446.11769771694
0.076,200.0,262.0
0.077,409.0,8093.999999999998
0.079,811.9999999999999,38554.99999999999
0.08,826.0,19095.000000000007
0.085,650.1830744458888,16440.206179139368
0.087,2000.9999999999998,118710.00000000003
0.091,85.0,99.0
0.092,786.0,31718.99999999999
0.094,318.0,900.9999999999998
0.097,1011.1698043999887,26778.308451650504
0.1,1503.9999999999998,36380.000000000015
0.106,1105.207672792765,64704.7621122279
0.108,585.3375094763704,3542.4372965516263
0.111,238.96652485233162,1214.5369487998298
0.116,1486.0000000000002,61804.00000000002
0.117,3122.9999999999995,215448.99999999994
0.118,175.87495557924103,426.816119658103
0.119,84.0,95.0
0.12,348.90251051586785,2887.323462305283
0.123,101.0,117.0
0.126,1300.0,33747.99999999999
0.128,199.17831207237398,1676.6207084489918
0.132,278.12609719402263,2832.7810869870814
0.133,3137.9999999999995,402394.0000000003
0.134,377.99999999999994,4171.0
0.135,99.0,101.0
0.137,152.1840990379744,1233.5080056489294
0.14,1254.0,59466.0
0.141,85.0,197.0
0.142,4001.0,239205.99999999994
0.143,1149.0561343990119,11371.136618649874
0.15,153.0,193.0
0.157,81.0,107.0
0.158,84.0,103.0
0.16,194.70490492024078,628.1592154860103
0.164,90.0,93.0
0.167,184.6618531261939,984.9994923856558
0.169,3429.0,177763.0000000001
0.172,100.0,150.0
0.174,71.0,91.0
0.176,2229.9999999999995,261562.99999999997
0.178,209.0,4872.0
0.185,168.0,384.00000000000006
0.19,492.12803212172344,5885.834605219553
0.193,492.603288661373,3522.19420248231
0.194,158.0,943.0000000000001
0.196,232.79604807642244,932.1029986004767
0.203,210.0,399.0
0.212,2080.0000000000005,240982.9999999999
0.214,1467.0000000000005,102888.00000000006
0.215,744.0000000000001,81762.00000000001
0.217,81.11719916269298,125.19984025548914
0.221,451.00000000000006,7342.999999999998
0.229,89.0,139.0
0.23,147.7734752924218,239.02301144450507
0.234,81.0,93.0
0.235,1208.9999999999998,63345.99999999998
0.247,539.0,17046.000000000004
0.249,76.0,99.0
0.254,145.0,219.0
0.256,2448.0000000000005,175315.00000000003
0.26,66.0,200.0
0.266,1106.0000000000002,25301.000000000004
0.267,59.0,97.0
0.271,270.00000000000006,1928.783036010012
0.274,325.0,2291.0000000000005
0.276,110.00000000000001,236.0
0.278,231.99999999999997,1499.0
0.279,91.73330910852393,183.80424369420857
0.281,92.0,98.0
0.284,124.0,156.0
0.288,99.0,105.0
0.29,95.0,190.0
0.292,95.0,111.00000000000001
0.294,1507.9999999999998,134061.0
0.303,87.0,114.99999999999999
0.305,90.20532135079394,106.49882628461218
0.312,165.0,206.99999999999997
0.313,112.00000000000001,140.0
0.316,1016.0000000000002,20799.000000000007
0.317,93.0,145.0
0.318,61.0,648.0
0.32,163.0,315.99999999999994
0.323,259.0,1324.0000000000002
0.325,164.10700928129816,426.273546455688
0.326,95.0,183.0
0.329,153.0,191.0
0.339,110.00000000000001,346.0
0.34,108.0,140.0
0.341,78.0,95.0
0.345,71.0,91.0
0.346,70.0,93.0
0.347,111.00000000000001,553.9999999999999
0.349,149.98666607402137,345.8207628237494
0.35,133.0,164.0
0.355,96.0,103.0
0.359,112.00000000000001,150.0
0.361,257.0,474.0
0.374,92.0,98.0
0.376,142.8915672809281,488.6716689148247
0.377,273.0,2398.0
0.379,86.0,157.0
0.383,157.53412328762298,1023.0928599105754
0.385,122.0,472.0
0.388,131.0,1550.9999999999998
0.389,70.0,94.0
0.394,110.63453348751464,179.37391114652098
0.395,86.0,92.0
0.398,102.82509421342634,124.89995996796796
