timestamp,interval_seconds
1771953770.355964,0.791087
1771953770.961632,0.605895
1771953771.901267,0.939616
1771953772.782920,0.881674
1771953774.276232,1.493311
1771953775.069364,0.793042
1771953775.989322,0.920046
1771953776.895505,0.906184
1771953777.942488,1.046971
1771953778.874362,0.931889
1771953779.721983,0.847618
1771953780.589516,0.867534
1771953781.805222,1.215683
1771953782.566067,0.760866
1771953783.651129,1.085068
1771953784.432051,0.780922
1771953785.632331,1.200253
1771953786.476164,0.843860
1771953787.410655,0.934490
1771953788.217226,0.806572
1771953789.439190,1.221954
1771953790.272667,0.833483
1771953791.149549,0.876883
1771953792.002663,0.853093
1771953793.833729,1.831067
1771953795.866517,2.032804
1771953796.743237,0.876719
1771953797.595356,0.852123
1771953798.363911,0.768549
1771953799.160749,0.796824
1771953799.956850,0.796122
1771953800.917462,0.960614
1771953801.842038,0.924577
1771953803.008639,1.166589
1771953803.922472,0.913834
1771953804.600851,0.678383
1771953805.364584,0.763737
1771953806.444612,1.080030
1771953807.306838,0.862227
1771953808.118978,0.812135
1771953808.953019,0.834020
1771953810.204340,1.251345
1771953811.013829,0.809487
1771953811.873620,0.859790
1771953812.643660,0.770042
1771953813.826577,1.182915
1771953815.258105,1.431527
1771953816.284949,1.026848
1771953817.176156,0.891205
1771953818.011713,0.835557
1771953819.127308,1.115595
1771953819.901691,0.774382
1771953820.779309,0.877619
1771953821.577102,0.797775
1771953822.863429,1.286344
1771953823.870954,1.007530
1771953824.795602,0.924645
1771953825.628738,0.833135
1771953826.733076,1.104332
1771953827.454643,0.721572
1771953828.242315,0.787668
1771953829.031198,0.788889
1771953830.198611,1.167412
1771953831.781924,1.583313
1771953832.544931,0.763007
1771953833.286884,0.741952
1771953834.231726,0.944839
1771953835.260283,1.028563
1771953835.943814,0.683531
1771953836.726923,0.783110
1771953837.632639,0.905696
1771953838.619640,0.987017
1771953839.248089,0.628450
1771953840.094368,0.846279
1771953841.009121,0.914754
1771953842.045810,1.036685
1771953843.309060,1.263239
1771953844.141100,0.832055
1771953845.013205,0.872104
1771953846.356863,1.343659
1771953847.138231,0.781370
1771953847.978992,0.840754
1771953848.754444,0.775458
1771953849.658801,0.904353
1771953850.884716,1.225914
1771953851.623855,0.739134
1771953852.454473,0.830623
1771953853.365165,0.910689
1771953854.546602,1.181444
1771953855.327603,0.780996
1771953856.259133,0.931527
1771953857.042341,0.783217
1771953858.200002,1.157660
1771953858.962256,0.762233
1771953860.063186,1.100945
1771953860.884271,0.821085
1771953862.084267,1.199993
1771953862.805324,0.721060
1771953863.656417,0.851098
1771953864.472542,0.816125
1771953865.522454,1.049914
1771953867.845002,2.322541
1771953868.688606,0.843605
1771953869.607257,0.918654
1771953870.616508,1.009244
1771953871.600456,0.983957
1771953872.414677,0.814223
1771953873.343690,0.929013
1771953874.205173,0.861474
1771953875.354131,1.148963
1771953876.084534,0.730404
1771953876.906636,0.822103
1771953877.718113,0.811478
1771953879.001103,1.282988
1771953879.998782,0.997677
1771953880.806408,0.807634
1771953881.631205,0.824794
