evolution rate,geometric mean length lived,geometric mean species population time
0.05,1047.9999999999998,63239.00000000001
0.061,348.0,11607.999999999998
0.065,535.9850744190551,7550.631231890486
0.069,516.0,11918.999999999996
0.071,115.99999999999999,199.0
0.073,371.00000000000006,8053.999999999999
0.076,114.99999999999999,192.0
0.081,245.1387362290995,1038.6914845130868
0.085,194.0,5250.0
0.089,501.99999999999994,17621.000000000007
0.103,123.0,145.0
0.106,95.0,153.0
0.108,504.0,21559.0
0.11,242.0,774.0000000000002
0.112,151.0,277.99999999999994
0.114,109.00000000000001,112.00000000000001
0.132,65.0,103.0
0.135,504.0,38076.00000000001
0.14,464.3317779347004,4291.120483044027
0.145,413.99999999999994,2859.0
0.155,4001.0,336374.3209565792
0.157,52.0,64.0
0.167,621.8066002272878,9770.259760965962
0.168,2106.9999999999995,48286.000000000015
0.172,208.0,429.0
0.175,455.00000000000006,4607.000000000001
0.178,4001.0,283114.99999999994
0.189,80.0,96.0
0.19,1025.7987131986467,48421.19143515575
0.197,549.0,2453.0000000000005
0.198,139.0,160.0
0.204,85.0,92.0
0.213,883.0000000000002,13247.999999999996
0.214,872.0000000000001,95133.99999999999
0.225,747.1572792926535,5944.498296744646
0.226,77.0,150.0
0.227,80.0,98.0
0.23,257.0,3633.0
0.231,803.9999999999998,3447.9999999999995
0.243,81.81075723888638,96.28083921528727
0.247,103.7641556608061,127.16131487209465
0.248,2814.601215092468,121683.71916571252
0.251,169.0,192.0
0.26,4001.0,293907.9999999999
0.261,167.0,258.0
0.268,579.7275222033192,5199.7076840914815
0.278,81.0,142.0
0.283,80.39900496896712,244.1147271264067
0.295,903.4400920924419,20047.574616396865
0.297,76.0,94.0
0.3,76.0,138.0
0.306,125.0,142.0
0.307,111.00000000000001,1716.9999999999998
0.312,113.99999999999999,143.0
0.316,65.0,99.0
0.322,101.0,148.0
0.326,72.0,87.0
0.327,226.31835983852477,874.7456773257012
0.34,88.0,107.0
0.347,132.0,353.0
0.353,198.0,1604.0
0.358,91.0,100.0
0.363,85.0,99.0
0.364,83.97618710086806,98.46826900072936
0.365,453.0,10376.0
0.369,281.0,744.0000000000001
0.37,2618.0,142392.0
0.372,87.0,96.0
0.377,1090.9999999999998,38872.00000000002
0.381,84.0,114.99999999999999
0.391,104.0,235.0
0.398,99.0,101.0
