evolution rate,geometric mean length lived,geometric mean species population time
0.05,215.24869337582513,5386.98097267848
0.062,4001.0,270021.00000000006
0.085,2036.918505979068,100360.61042560471
0.097,4001.0,258842.99999999988
0.108,4001.0,283007.0
0.12,964.2175751269411,19238.50736397281
0.128,32.0,36.0
0.132,4001.0,301606.7182524288
0.143,4001.0,312947.99999999994
0.155,4001.0,232210.0000000001
0.167,4001.0,303295.9999999998
0.19,3379.179486206673,133020.07233872637
0.237,1155.0000000000002,25107.0
0.248,4001.0,255780.00000000012
0.256,105.0,215.0
0.271,136.0,362.99999999999994
0.272,4001.0,266094.99999999994
0.295,1186.0,28503.99999999999
0.307,762.3813165811399,13489.788650459164
0.33,231.99999999999997,3218.0
0.332,105.0,107.0
0.361,81.0,89.0
0.388,307.0016286601751,5556.187991779974
