timestamp,interval_seconds
1772001827.381290,0.769100
1772001828.210423,0.829375
1772001828.944555,0.734127
1772001829.870030,0.925475
1772001831.134965,1.264932
1772001831.989482,0.854522
1772001832.829193,0.839699
1772001833.803704,0.974434
1772001835.070578,1.266969
1772001835.938143,0.867543
1772001836.790505,0.852371
1772001837.609771,0.819281
1772001839.114146,1.504351
1772001839.791864,0.677743
1772001840.404497,0.612632
1772001841.195771,0.791259
1772001842.229396,1.033641
1772001843.069009,0.839593
1772001843.878182,0.809187
1772001844.739078,0.860895
1772001845.928194,1.189121
1772001846.780291,0.852096
1772001847.572322,0.792018
1772001848.477687,0.905383
1772001849.694159,1.216467
1772001850.514905,0.820744
1772001851.314067,0.799161
1772001852.095505,0.781437
1772001853.451545,1.356043
1772001854.208210,0.756648
1772001854.974090,0.765873
1772001855.734746,0.760680
1772001856.729628,0.994881
1772001857.748501,1.018876
1772001858.577651,0.829154
1772001859.449149,0.871496
1772001860.660536,1.211366
1772001861.491154,0.830634
1772001862.331760,0.840592
1772001863.151766,0.820025
1772001864.427720,1.275952
1772001865.135812,0.708094
1772001866.014695,0.878881
1772001866.909586,0.894887
1772001868.142458,1.232876
1772001868.996730,0.854269
1772001869.767818,0.771091
1772001870.490442,0.722626
1772001871.570038,1.079598
1772001872.432669,0.862628
1772001873.343811,0.911128
1772001874.167521,0.823726
1772001875.513204,1.345677
1772001876.276322,0.763123
1772001877.040168,0.763845
1772001877.808307,0.768137
1772001878.968184,1.159879
1772001879.643465,0.675279
1772001880.364982,0.721518
1772001881.146373,0.781392
1772001882.254735,1.108361
1772001883.122938,0.868201
1772001883.959699,0.836764
1772001884.848595,0.888898
1772001886.026409,1.177810
1772001886.778242,0.751816
1772001887.675669,0.897445
1772001888.352951,0.677287
1772001889.614231,1.261273
1772001890.392445,0.778219
1772001891.218347,0.825899
1772001891.791526,0.573183
