evolution rate,geometric mean length lived,geometric mean species population time
0.05,612.4378016008525,29577.932715189974
0.052,195.0,296.0
0.053,76.0,78.0
0.057,172.0,4041.9999999999995
0.058,168.0,192.0
0.062,428.64097910337586,7688.08046900474
0.064,78.0,92.0
0.073,1782.839556845932,101359.47720945091
0.076,124.0,235.0
0.083,101.0,112.00000000000001
0.085,1705.178689223028,73774.71279664245
0.088,169.99117624159203,439.94999715876804
0.097,2527.53544959846,167775.17798842004
0.105,273.25811973297334,2491.119828510865
0.108,4001.0,278886.0374703336
0.118,70.0,91.0
0.12,2828.9073488350596,128418.28435356799
0.122,615.0000000000001,20016.99999999999
0.124,100.0,216.0
0.125,74.0,111.00000000000001
0.132,2389.258242997339,125679.98857996814
0.134,120.0,147.0
0.135,105.0,158.0
0.143,2374.3492518416256,96417.08521452376
0.144,108.0,111.00000000000001
0.145,91.0,96.0
0.155,3542.614101306124,222370.3196618216
0.157,613.2650324288838,6417.595811516961
0.165,80.0,94.0
0.167,1105.7920238453526,22016.7748546421
0.178,3491.217796536884,231832.79133598812
0.179,147.0,312.00000000000006
0.182,86.0,125.0
0.186,84.0,133.0
0.19,1908.1139404165913,73175.17576058165
0.202,4001.0,279034.3744703493
0.212,96.99484522385713,139.89281611290838
0.213,2537.4553017783987,116559.7615384997
0.214,92.0,200.99999999999997
0.216,74.0,95.0
0.217,103.0,109.00000000000001
0.225,2249.0816927183587,76376.30421652576
0.236,162.0,173.0
0.237,1247.5532052782357,55143.72343249957
0.24,218.00000000000003,284.0
0.248,2497.208309785925,97343.11850452494
0.249,243.00000000000003,453.0
0.256,88.43076387773657,118.56643707221701
0.257,73.0,82.0
0.259,569.0000000000001,2121.9999999999995
0.26,2226.183534068574,88990.77882233629
0.263,307.0,1718.0000000000002
0.268,131.0,144.0
0.272,784.6001492670085,22444.315164636406
0.274,81.0,89.0
0.276,250.99999999999997,468.0
0.277,123.0,192.0
0.283,1034.426651610471,20103.90972025673
0.289,74.0,83.0
0.29,86.0,103.0
0.292,98.0,101.0
0.293,86.0,91.0
0.295,1381.003817547365,41184.26099925303
0.304,91.0,95.0
0.307,1298.1744875015836,29151.734545306208
0.31,188.0,1001.9999999999998
0.311,93.0,112.99999999999999
0.312,143.0,514.0
0.313,157.0,190.0
0.314,277.0,1771.0000000000005
0.318,935.1325667941213,16655.896431647172
0.319,132.0,177.0
0.323,101.0,105.0
0.326,132.66499161421598,245.86581706288496
0.33,404.7122434520606,6994.05947930099
0.331,92.0,108.0
0.335,135.4769353063465,229.56480566497993
0.337,93.0,101.0
0.338,150.9768194127827,297.97986509158636
0.342,341.499633967593,6291.402546332574
0.352,109.00000000000001,214.0
0.353,886.0000000000001,15346.999999999995
0.364,209.0,370.00000000000006
0.365,85.63192246943676,464.64747474699095
0.374,204.0,507.0
0.381,68.0,72.0
0.382,112.99999999999999,138.0
0.386,127.67381139092626,302.37107727075727
0.388,931.469806273934,30015.185156850173
0.392,93.0,97.0
0.394,159.00943368240766,305.4995908344232
0.397,176.0,359.0
