evolution rate,length lived,species population time,population
0.143333,91,718,7
0.26319,101,199,1
0.392455,154,467,3
0.125701,130,196,1
0.271667,939,19384,20
0.172417,112,318,2
0.225,60,424,7
0.304005,138,161,1
0.085,4001,230477,57
0.108333,1446,79974,55
0.155,4001,274888,68
0.225,4001,279776,69
0.085,3405,221573,65
0.201667,723,24035,33
0.108333,4001,312504,78
0.306667,4001,274136,68
0.199955,288,625,2
0.178333,4001,268638,67
0.085,1089,56178,51
0.131667,4001,290984,72
0.318333,1358,71400,52
0.20635,386,5390,13
0.131667,4001,295710,73
0.073333,4001,281364,70
0.33016,182,548,3
0.388333,227,2209,9
0.12,4001,285713,71
0.166667,2637,137176,52
0.12,4001,265905,66
0.226669,355,1182,3
0.34375,86,98,1
0.131285,472,2088,4
0.225415,78,103,1
0.05,487,19516,40
0.351359,156,468,3
0.201667,877,11023,12
0.12,4001,251307,62
0.33,1089,51041,46
0.341749,119,157,1
0.166667,3791,234657,61
0.365,817,9445,11
0.166667,4001,304459,76
0.085,4001,270292,67
0.266417,94,104,1
0.353333,159,1159,7
0.387934,79,100,1
0.225,1334,38811,29
0.096667,4001,261889,65
0.085,1037,45255,43
0.108333,4001,283439,70
0.365,1202,38378,31
0.155,4001,241370,60
0.314329,82,162,1
0.108333,4001,259172,64
0.26,1306,47118,36
0.212124,71,91,1
0.236667,818,11808,14
0.13273,353,1423,4
0.166667,210,2832,13
0.386164,195,482,2
0.271667,1631,48628,29
0.189822,94,139,1
0.281865,433,4164,9
0.26,4001,309162,77
0.33,2976,90827,30
0.178333,4001,247798,61
0.12,4001,278457,69
0.295,1043,17684,16
0.213333,4001,284562,71
0.279083,288,2423,8
0.061667,4001,268398,67
0.201667,1146,13612,11
0.382619,85,94,1
0.341667,370,5788,15
0.379689,57,88,1
0.19,1008,55823,55
0.309168,102,114,1
0.353333,204,1984,9
0.201026,87,152,1
0.39646,205,852,4
0.341667,859,25251,29
0.19,3102,163336,52
0.318333,101,847,8
0.295,1358,18565,13
0.27939,103,302,2
0.353333,245,4422,18
0.061667,1270,60441,47
0.345386,326,672,2
0.213333,139,2448,17
0.131667,3977,281742,70
0.12,4001,293934,73
0.086707,99,156,1
0.131667,1043,18862,18
0.108333,4001,310399,77
0.353333,1050,32826,31
0.19,4001,254893,63
0.271667,2210,47266,21
0.395448,164,357,2
0.295,308,7172,23
0.168046,127,199,1
0.225,4001,312335,78
0.225,2144,33083,15
0.155,4001,276605,69
0.073333,1329,63656,47
0.257466,93,257,2
0.155,111,1110,10
0.073333,4001,244680,61
0.216611,98,300,3
0.068351,92,98,1
0.061667,526,26917,51
0.38881,226,540,2
0.353333,2460,84909,34
0.164058,288,1199,4
0.120927,90,93,1
0.295,510,9269,18
0.19,4001,270077,67
0.131667,4001,294946,73
0.306667,1474,44833,30
0.201667,4001,250200,62
0.271667,1102,27076,24
0.143333,4001,297542,74
0.178333,1827,83225,45
0.108333,4001,228653,57
0.096474,138,235,1
0.201667,4001,308126,77
0.225,1967,64457,32
0.131967,86,116,1
0.353333,359,4037,11
0.061667,1442,70834,49
0.378654,99,156,1
0.081914,263,1679,6
0.33,714,7500,10
0.143333,4001,286036,71
0.140135,151,284,1
0.108333,1247,15320,12
0.061667,4001,205373,51
0.201667,4001,284728,71
0.213333,4001,253105,63
0.392458,77,88,1
0.341667,1019,12853,12
0.320838,94,97,1
0.155,486,6193,12
0.18521,97,106,1
0.306667,226,3760,16
0.155,3132,207360,66
0.306667,131,1132,8
0.069711,100,106,1
0.113331,97,199,2
0.061667,3222,161004,49
0.178799,4001,235392,58
0.341667,1489,45764,30
0.225,4001,236466,59
0.073333,4001,247288,61
0.073333,1192,51220,42
0.240185,154,439,2
0.240722,97,197,2
0.341667,468,5491,11
0.108333,4001,240345,60
0.108333,4001,302218,75
0.143333,4001,289851,72
0.098746,246,503,2
0.365,868,39625,45
0.399134,150,281,1
0.225,4001,261933,65
0.225,4001,273566,68
0.359155,90,156,1
0.144936,77,81,1
0.26123,103,138,1
0.248333,980,18137,18
0.221155,245,3267,13
0.143333,4001,280264,70
0.255045,94,114,1
0.166667,4001,270426,67
0.166667,4001,291520,72
0.283333,1252,14840,11
0.178333,4001,278710,69
0.093887,102,103,1
0.131667,4001,256905,64
0.376667,1157,34844,30
0.225,4001,276008,68
0.357796,136,350,2
0.108333,4001,292457,73
0.155168,68,93,1
0.236667,4001,255613,63
0.273316,118,142,1
0.295,4001,279429,69
0.075485,112,297,2
0.26,433,4450,10
0.073333,1567,57539,36
0.236667,2867,137517,47
0.178333,4001,223630,55
0.236667,1034,24564,23
0.131667,4001,314824,78
0.202327,112,164,1
0.061667,4001,279796,69
0.085,4001,296609,74
0.23451,111,112,1
0.213333,4001,247970,61
0.224429,93,106,1
0.230821,198,299,1
0.33,478,3034,6
0.063581,120,127,1
0.248333,4001,290872,72
0.201667,4001,293582,73
0.131667,4001,287348,71
0.085,1354,39742,29
0.155,4001,250060,62
0.108333,2452,151352,61
0.143333,4001,243794,60
0.295,1090,33150,30
0.393394,86,101,1
0.213333,4001,262908,65
0.376667,1240,21001,16
0.291595,343,1847,5
0.225,4001,261397,65
0.201667,4001,257902,64
0.213333,1041,19515,18
0.072962,83,97,1
0.26,531,15324,28
0.085,3456,230121,66
0.171808,116,302,2
0.365,56,255,4
0.108333,1429,84336,59
0.19,4001,261485,65
0.295,1491,54691,36
0.079999,126,145,1
