evolution rate,length lived,species population time,population
0.248333,64,214,3
0.260728,89,109,1
0.191383,99,305,3
0.105759,295,1429,4
0.356857,842,52500,62
0.387915,52,134,2
0.344291,112,600,5
0.365119,1035,39265,37
0.391496,80,106,1
0.088205,299,16748,56
0.390033,61,172,2
0.254413,139,3566,25
0.348364,878,32889,37
0.390268,100,515,5
0.336002,57,112,1
0.353152,130,1660,12
0.164278,75,111,1
0.091773,199,12119,60
0.163948,379,13418,35
0.370019,60,100,1
0.199714,254,5076,19
0.344689,560,28098,50
0.055252,140,6783,48
0.089487,90,144,1
0.05,56,3611,64
0.083253,199,14850,74
0.130783,169,31319,185
0.17778,166,2101,12
0.302171,2063,196256,95
0.340801,285,5012,17
0.234893,126,397,3
0.213021,143,4819,33
0.272958,299,2805,9
0.313439,75,139,1
0.156493,159,3027,19
0.202046,99,163,1
0.259784,94,434,4
0.26531,714,32156,45
0.358497,97,242,2
0.265097,107,391,3
0.268325,84,186,2
0.107634,107,560,5
0.201826,356,6372,17
0.285132,204,2514,12
0.074105,136,94807,697
0.398358,199,462,2
0.233123,799,110398,138
0.192623,2799,273567,97
0.231076,170,610,3
0.196147,146,649,4
0.11361,181,24357,134
0.189559,225,904,4
0.105957,87,482,5
0.205307,3688,376419,102
0.227988,357,7648,21
0.241711,251,2431,9
0.236181,75,97,1
0.209632,181,5047,27
0.106415,199,16339,82
0.110122,40,59,1
0.091188,199,19300,96
0.139862,132,10356,78
0.156506,103,109,1
0.265367,144,1689,11
0.255006,359,22377,62
0.111132,199,14080,70
0.155856,75,267,3
0.295038,95,295,3
0.355461,119,710,5
0.105085,199,19222,96
0.304486,670,20268,30
0.301064,451,9454,20
0.248499,113,743,6
0.071647,116,3442,29
0.067804,311,5278,16
0.050485,199,14776,74
0.136244,199,38241,192
0.287223,999,60494,60
0.081519,199,15600,78
0.110217,26,164,6
0.12031,96,272,2
0.317408,132,145,1
0.308517,101,278,2
0.184781,199,3925,19
0.05,191,23370,122
0.150814,153,3034,19
0.119334,199,7720,38
0.219993,105,107,1
0.157539,82,153,1
0.25135,504,23855,47
0.209709,2271,129497,57
0.077512,211,53266,252
0.396209,198,516,2
0.226819,504,19151,37
0.065823,198,13580,68
0.151103,126,1549,12
0.230612,125,295,2
0.229197,73,152,2
0.332239,189,4551,24
0.104153,112,4754,42
0.101506,198,9501,47
0.085258,198,28265,142
0.154344,35,181,5
0.393041,112,183,1
0.058435,199,7135,35
0.052672,199,18326,92
0.061615,69,1513,21
0.381803,63,108,1
0.182456,2543,190424,74
0.093393,206,8357,40
0.362813,80,155,1
0.372823,340,3775,11
0.162026,92,158,1
0.082579,72,158,2
0.053483,199,31677,159
0.136331,199,50693,254
0.334004,71,151,2
0.179454,290,7842,27
0.219541,57,113,1
0.189852,935,157741,168
0.398161,122,237,1
0.071786,213,3446,16
0.385037,37,67,1
0.085,207,9937,48
0.195856,534,35467,66
0.33189,1005,176691,175
0.178287,118,621,5
0.215517,81,144,1
0.221965,68,92,1
0.099176,240,2972,12
0.061332,200,48815,244
0.260074,98,144,1
0.22549,1960,157727,80
0.067946,56,85,1
0.265621,245,1000,4
0.30553,91,232,2
0.384115,65,116,1
0.284265,140,751,5
0.326566,194,1621,8
0.215125,456,4290,9
0.353695,241,11074,45
0.107581,199,30678,154
0.346058,273,5873,21
0.207141,87,220,2
0.382044,99,270,2
0.347525,749,44019,58
0.156316,799,87567,109
0.345816,84,100,1
0.335953,47,52,1
0.083157,366,4378,11
0.158025,564,25212,44
0.39111,66,147,2
0.244294,71,231,3
0.353579,69,84,1
0.386836,331,4309,13
0.262375,102,153,1
0.158774,49,217,4
0.232345,3114,216852,69
0.161275,239,27643,115
0.114461,198,26138,132
0.347726,1961,190308,97
0.075266,198,28217,142
0.177469,2139,162291,75
0.375675,88,139,1
0.325152,558,25733,46
0.097752,199,16420,82
0.398605,78,125,1
0.267161,71,102,1
0.190349,132,2521,19
0.199211,90,150,1
0.059534,93,6057,65
0.063855,218,3702,16
0.146207,126,17731,140
0.061744,200,14320,71
0.397881,432,8957,20
0.223192,2625,150838,57
0.2416,107,157,1
0.363969,242,1090,4
0.103236,242,13568,56
0.110676,114,14959,131
0.162445,382,18821,49
0.050997,198,10294,51
0.261871,399,30573,76
0.087924,146,15111,103
0.085698,84,596,7
0.384338,203,1844,9
0.175266,2241,151290,67
0.121606,112,947,8
0.213022,742,59162,79
0.231231,658,25119,38
0.057924,109,132,1
0.196402,1354,93098,68
0.324832,105,106,1
0.124011,199,36939,185
0.168215,1322,148163,112
0.332943,716,46322,64
0.367554,68,105,1
0.242376,509,18992,37
0.300026,317,4576,14
0.164917,75,113,1
0.266708,157,658,4
0.286736,1188,43767,36
0.185719,67,417,6
0.245279,125,257,2
0.277851,290,6821,23
0.205204,544,12853,23
0.073056,199,12964,65
0.173834,599,46995,78
0.092288,399,54161,135
0.113292,57,75,1
0.350286,625,44382,71
0.23073,1084,67263,62
0.384926,79,100,1
0.37088,81,134,1
0.226138,124,310,2
0.286566,126,489,3
0.321107,88,137,1
0.122705,116,394,3
0.125688,200,9476,47
0.143049,109,2019,18
0.097344,134,8127,60
0.160502,15,30,2
0.069318,13,28,2
0.266743,428,9243,21
0.272636,159,812,5
0.264375,53,76,1
0.351103,29,47,1
0.263478,63,122,1
0.319344,210,6632,31
0.199741,1506,130222,86
0.10731,89,271,3
0.077776,65,4998,76
0.340501,234,7364,31
0.270855,250,1302,5
0.109243,202,10258,50
0.082991,398,18269,45
0.096566,599,7830,13
0.325676,88,279,3
0.303617,89,257,2
0.332596,274,5719,20
0.116436,161,1267,7
0.324248,107,188,1
0.264724,474,25437,53
0.245237,992,59453,59
0.171837,2599,232534,89
0.105668,199,10664,53
0.160674,36,260,7
0.06504,33,725,21
0.266027,2442,185064,75
0.196057,125,339,2
0.100532,399,3551,8
0.367873,105,113,1
0.330883,121,641,5
0.10899,88,431,4
0.206981,9,35,3
0.105011,216,10346,47
0.063169,32,160,5
0.112146,199,13916,69
0.12711,149,10529,70
0.07915,199,39632,199
0.25702,315,2811,8
0.184189,227,907,3
0.286926,990,45919,46
0.113715,306,4929,16
0.233997,97,104,1
0.054776,114,13849,121
0.239327,90,149,1
0.347858,255,46433,182
0.317556,208,2164,10
0.154867,179,3161,17
0.298944,166,1194,7
0.275682,607,30190,49
0.260051,93,311,3
0.249959,489,18396,37
0.166667,156,1739,11
0.370129,364,33124,91
0.193231,485,22068,45
0.062787,140,233,1
0.332527,82,163,1
0.070289,399,2841,7
0.136788,177,790,4
0.19083,2075,184403,88
0.139712,178,4639,26
0.176137,999,91354,91
0.098929,194,5912,30
0.113014,45,67,1
0.250155,329,7741,23
0.12501,199,18887,94
0.121441,303,21899,72
0.071898,199,451,2
0.080202,139,3290,23
0.106558,199,12252,61
0.078069,108,177,1
0.09309,94,219,2
0.119323,400,47370,118
0.165962,169,1293,7
0.068903,399,116128,291
0.200256,124,268,2
