evolution rate,length lived,species population time,population
0.12,50,89,1
0.189787,222,2454,11
0.165784,76,98,1
0.307825,1659,156408,94
0.370716,100,205,2
0.264406,244,1304,5
0.103499,96,98,1
0.390345,704,169661,240
0.082856,42,53,1
0.346344,230,1608,6
0.291022,87,94,1
0.321003,997,38974,39
0.309002,88,206,2
0.371393,118,185,1
0.327131,77,93,1
0.239153,95,247,2
0.106861,1723,40137,23
0.101503,348,6844,19
0.122401,148,158,1
0.064201,774,31092,40
0.327785,360,12062,33
0.078476,1223,82169,67
0.382653,78,104,1
0.116411,88,154,1
0.178775,136,179,1
0.090853,650,23098,35
0.231227,86,156,1
0.298981,738,98304,133
0.294681,480,13506,28
0.152852,861,22586,26
0.201566,131,840,6
0.05,2030,95589,47
0.386053,181,1897,10
0.296016,86,100,1
0.196651,729,28950,39
0.309128,97,280,2
0.268794,473,26807,56
0.395086,1268,45542,35
0.111823,749,21597,28
0.169192,96,143,1
0.264099,129,152,1
0.06436,524,8887,16
0.065565,946,110825,117
0.367782,100,111,1
0.385607,79,136,1
0.322425,116,256,2
0.070387,1085,48748,44
0.096667,341,3846,11
0.11182,185,315,1
0.246055,219,2067,9
0.312175,112,141,1
0.377599,77,165,2
0.366586,267,1891,7
0.321015,77,98,1
0.127448,1483,102844,69
0.216055,861,33658,39
0.174269,297,3474,11
0.241545,831,42128,50
0.235189,130,465,3
0.371257,120,144,1
0.200867,266,2778,10
0.310518,1233,114654,92
0.196557,683,21592,31
0.085,494,58577,118
0.256608,148,320,2
0.316554,1172,107525,91
0.073661,861,73134,84
0.350813,139,918,6
0.245373,1950,129592,66
0.103534,712,50988,71
0.340913,156,314,2
0.294986,82,85,1
0.051736,1738,72523,41
0.088238,219,818,3
0.276613,143,217,1
0.092023,1651,71921,43
0.097032,226,870,3
0.206285,67,90,1
0.222174,1703,134105,78
0.124356,980,42294,43
0.397839,442,27932,63
0.068404,171,197,1
0.275688,2045,111248,54
0.12,1170,68605,58
0.064823,113,157,1
0.107281,1259,77840,61
0.0616,689,28026,40
0.228513,85,143,1
0.315118,90,103,1
0.331311,125,342,2
0.242893,2657,284011,106
0.202593,53,86,1
0.300948,425,17160,40
0.147463,1112,20897,18
0.39606,89,105,1
0.10799,374,16948,45
0.283333,131,964,7
0.353708,98,111,1
0.290025,77,80,1
0.388826,155,873,5
0.370273,159,378,2
0.241212,4001,309491,77
0.315673,81,100,1
0.201537,308,2622,8
0.20837,215,261,1
0.158017,81,95,1
0.266579,4001,236473,59
0.361527,69,101,1
0.066535,23,26,1
0.382181,153,1045,6
0.348582,402,3575,8
0.332202,1520,93560,61
0.155,171,2125,12
0.338339,110,255,2
0.149168,330,2160,6
0.168749,3306,177222,53
0.15083,918,181701,197
0.139898,540,9447,17
0.327756,1683,64944,38
0.20278,157,1013,6
0.05,2033,149801,73
0.37823,95,105,1
0.275954,2015,99559,49
0.159494,4001,241460,60
0.209162,103,219,2
0.195352,60,96,1
0.206169,2208,109851,49
0.239668,741,40361,54
0.261711,93,297,3
0.322052,98,133,1
0.356325,1049,74733,71
0.195455,108,139,1
0.080375,930,13829,14
0.135742,878,65472,74
0.203497,85,95,1
0.107858,68,134,1
0.24003,713,34792,48
0.120429,861,58769,68
0.096667,1043,54203,51
0.329952,82,191,2
0.140062,300,9829,32
0.155474,81,188,2
0.165567,327,2892,8
0.312309,100,172,1
0.057838,238,4672,19
0.127009,1238,49121,39
0.180549,124,260,2
0.092887,1603,92670,57
0.05851,1018,58567,57
0.181485,419,3017,7
0.246457,95,207,2
0.070569,260,13885,53
0.319579,1355,83998,61
0.203118,3283,240455,73
0.107814,147,5634,38
0.288764,167,1670,10
0.308108,660,33653,50
0.233191,441,7978,18
0.123918,162,1282,7
0.233645,119,160,1
0.373099,144,1982,13
0.280377,128,382,2
0.305435,104,144,1
0.156386,77,100,1
0.316538,79,106,1
0.188966,86,107,1
0.061228,3447,292941,84
0.227681,202,1106,5
0.391526,934,34473,36
0.128596,75,96,1
0.12,1039,67221,64
0.14152,141,311,2
0.132815,1252,62436,49
0.216331,370,2850,7
0.087774,773,28224,36
0.373046,96,508,5
0.111725,313,1033,3
0.31421,94,199,2
0.330193,159,234,1
0.20625,97,106,1
0.189258,4001,260308,65
0.108333,1170,72262,61
0.087334,305,389,1
0.369961,622,25257,40
0.111049,1394,73582,52
0.281626,1206,62198,51
0.295255,83,107,1
0.272013,96,150,1
0.354782,86,231,2
0.138448,597,9277,15
0.315608,151,575,3
0.348363,100,152,1
0.349478,77,98,1
0.221743,689,72079,104
0.140669,861,100343,116
0.2018,84,150,1
0.130431,191,349,1
0.295,62,589,9
0.085,1117,10356,9
0.138907,162,356,2
0.271861,2257,227417,100
0.269044,231,1354,5
0.24873,1312,70710,53
0.196288,165,917,5
0.269795,149,172,1
0.258379,290,7161,24
0.369235,83,139,1
0.364292,45,86,1
0.394093,74,177,2
0.240837,255,1495,5
0.347761,85,142,1
0.370088,76,153,2
0.372747,67,124,1
0.234321,189,1120,5
0.267268,432,8647,20
0.294401,90,248,2
0.215424,860,57975,67
0.128962,621,10985,17
0.171293,73,76,1
0.070046,609,2001,3
0.073333,307,28447,92
0.256091,436,30795,70
0.117317,861,132531,153
0.323304,101,146,1
0.140868,110,116,1
0.295395,120,254,2
0.061667,535,33883,63
0.141025,391,7216,18
0.105115,81,155,1
0.26484,2953,304185,103
