evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,420.5,16184.5
0.051,104.0,215.0
0.057,254.0,10819.0
0.058,90.0,102.0
0.061,88.0,104.0
0.063,140.0,160.0
0.072,393.0,23175.0
0.077,720.0,31028.0
0.083,139.0,411.0
0.086,153.0,1456.0
0.095,137.0,1114.0
0.098,106.0,130.0
0.099,84.0,91.0
0.102,89.0,114.0
0.103,456.0,27275.0
0.109,236.0,334.0
0.115,225.0,861.0
0.131,82.0,125.0
0.135,137.0,193.0
0.136,132.0,196.0
0.138,96.0,101.0
0.142,199.0,251.0
0.143,3850.5,295467.0
0.146,1503.0,62365.0
0.155,4001.0,348670.5
0.163,262.0,1211.0
0.167,2163.5,141951.5
0.178,1626.3333333333333,110216.0
0.189,271.5,1588.0
0.203,203.0,1154.0
0.235,138.0,163.0
0.237,958.3333333333334,59222.666666666664
0.241,78.0,133.0
0.248,2616.0,147865.5
0.257,95.0,149.0
0.261,186.0,608.0
0.266,100.0,136.0
0.273,95.0,209.0
0.279,85.0,88.0
0.282,84.0,99.0
0.291,831.0,30696.0
0.295,664.6666666666666,15758.666666666666
0.297,87.0,149.0
0.301,91.0,92.0
0.307,1137.0,60807.666666666664
0.317,80.0,93.0
0.318,1324.0,46788.0
0.33,61.0,107.0
0.332,127.0,255.0
0.347,87.0,93.0
0.353,109.0,811.0
0.355,91.0,139.0
0.372,172.0,203.0
0.375,104.0,106.0
0.384,106.0,159.0
0.395,380.0,12223.0
