evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,77.0,79.0
0.082,544.0,15303.0
0.117,154.0,405.0
0.141,142.0,168.0
0.149,1500.0,98079.0
0.155,4001.0,289730.5
0.167,4001.0,272613.5
0.178,444.0,9351.0
0.179,89.0,144.0
0.184,328.0,3078.0
0.185,122.0,132.0
0.19,321.0,5486.0
0.202,1942.5,84120.5
0.216,236.0,1679.0
0.248,1132.0,38667.5
0.278,286.0,1437.0
0.292,129.0,196.0
0.299,219.0,990.0
0.304,308.0,3056.0
0.307,1832.0,96358.5
0.313,99.0,112.0
0.342,221.0,2530.0
0.353,500.0,9019.0
0.375,86.0,91.0
0.382,213.0,669.0
