evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,311.0,19993.0
0.052,372.0,10527.0
0.054,77.0,79.0
0.073,97.0,149.0
0.074,287.0,16788.0
0.075,65.0,68.0
0.082,544.0,15303.0
0.085,703.0,45575.0
0.09,382.0,2511.0
0.093,166.0,2203.0
0.1,213.0,287.0
0.102,20.0,26.0
0.117,154.0,405.0
0.119,88.0,90.0
0.12,335.0,1133.0
0.125,363.0,3828.0
0.131,335.0,8780.0
0.138,2015.0,141535.0
0.141,142.0,168.0
0.143,4001.0,266445.0
0.149,1500.0,98079.0
0.155,2692.3333333333335,193186.0
0.157,164.0,374.0
0.167,4001.0,272613.5
0.169,227.0,1928.0
0.177,750.0,3718.0
0.178,444.0,9351.0
0.179,89.0,144.0
0.18,249.0,588.0
0.184,512.0,8669.0
0.185,122.0,132.0
0.19,2774.3333333333335,180925.66666666666
0.202,1942.5,84120.5
0.213,4001.0,221551.0
0.216,236.0,1679.0
0.222,277.0,759.0
0.225,1180.0,44687.0
0.226,104.0,108.0
0.228,54.0,60.0
0.248,884.0,26899.666666666668
0.249,414.0,6873.0
0.262,161.0,288.0
0.272,585.0,5153.0
0.277,160.0,317.0
0.278,189.5,770.0
0.285,145.0,344.0
0.292,129.0,196.0
0.295,468.0,4800.5
0.299,219.0,990.0
0.304,308.0,3056.0
0.307,1303.6666666666667,64969.333333333336
0.309,104.0,113.0
0.313,99.0,112.0
0.314,82.0,90.0
0.318,611.0,25993.333333333332
0.335,100.0,161.0
0.34,607.0,19898.0
0.342,141.0,1555.0
0.348,644.0,6100.0
0.353,500.0,9019.0
0.365,705.0,9768.0
0.375,86.0,91.0
0.379,381.0,37109.0
0.382,213.0,669.0
0.385,104.0,193.0
0.391,94.0,105.0
