evolution rate,geometric mean length lived,geometric mean species population time
0.05,758.039204928376,45873.47373364231
0.058,908.0,11366.000000000002
0.059,521.0,75348.99999999997
0.061,337.4966666502056,11014.502621544014
0.062,771.7972531695098,47316.84414666727
0.063,508.4692714412543,5697.497345326279
0.065,727.8942230846455,17250.681667690704
0.066,256.0,4799.000000000001
0.067,381.99476436202633,2797.179651005634
0.068,465.00000000000006,9998.0
0.069,478.0,3322.9999999999995
0.07,132.0,6817.999999999998
0.073,1022.0000000000001,74347.99999999999
0.075,476.99999999999994,29170.000000000004
0.076,909.0,192024.0
0.078,907.0,22918.999999999993
0.081,157.0,179.0
0.082,386.0,897.9999999999999
0.085,908.0,164274.00000000006
0.086,908.0,77258.0
0.087,516.2266943891995,4360.9668652719665
0.088,122.0,154.0
0.09,1031.0000000000002,43033.00000000001
0.094,320.14215592452047,6337.426607070095
0.096,1414.0,63751.0
0.097,2296.0000000000005,149159.99999999997
0.1,173.67498380595865,1472.4907469997906
0.101,2402.0000000000005,105870.99999999999
0.106,71.0,111.00000000000001
0.107,259.0,19860.000000000004
0.108,1035.602474107273,63503.13794211214
0.113,609.0,24602.999999999996
0.114,262.0,7728.000000000003
0.115,1057.0000000000002,25778.999999999996
0.117,97.0,107.0
0.118,218.00000000000003,5072.000000000001
0.119,909.0,102287.00000000003
0.12,538.2768804249351,17741.58251115159
0.122,465.00000000000006,82040.99999999997
0.123,288.99999999999994,3340.9999999999995
0.124,708.0000000000001,52477.999999999985
0.127,499.0,20130.000000000007
0.129,310.2696547361226,2984.7928317941064
0.131,2720.9999999999995,155447.99999999994
0.132,458.3423311289917,16954.026405256318
0.136,81.0,99.0
0.138,545.6809525684729,6725.387752012555
0.139,142.0,197.0
0.14,1050.31661892974,61012.79596117523
0.141,227.37414100992223,3094.0274724055053
0.144,522.0,19546.0
0.149,174.0,202.99999999999997
0.15,620.0000000000001,32942.99999999999
0.153,417.193000900063,5294.295798309724
0.156,264.17418496136224,1365.4219128166942
0.158,1818.0,179259.9999999999
0.159,202.0579597102614,1110.8208391553171
0.16,333.53860346292754,7011.47816084455
0.161,146.0,301.0
0.162,324.0,1418.0000000000002
0.163,332.192715151913,3494.11004405986
0.166,99.0,210.0
0.167,96.99484522385713,116.41305768684198
0.168,394.99873417518694,2229.048227383159
0.175,206.10451227384394,402.1541078907992
0.176,1216.704565619773,23940.968902698984
0.178,4001.0,280801.9999999999
0.18,4001.0,238344.99999999988
0.185,1217.3504485691085,70514.61348364233
0.188,76.0,86.0
0.191,133.0,264.0
