timestamp,interval_seconds
1771883988.431674,0.306977
1771883988.726866,0.295256
1771883989.100149,0.373295
1771883989.372128,0.271981
1771883989.688330,0.316202
1771883990.071410,0.383077
1771883990.454681,0.383265
1771883991.351642,0.896965
1771883991.723737,0.372099
1771883991.983756,0.260019
1771883992.466080,0.482304
1771883992.775278,0.309220
1771883993.133047,0.357768
1771883993.456461,0.323415
1771883994.141618,0.685142
1771883994.536592,0.394984
1771883994.843999,0.307412
1771883995.172961,0.328961
1771883995.624766,0.451795
1771883996.297132,0.672377
1771883996.671880,0.374747
1771883997.003785,0.331906
1771883997.399894,0.396109
1771883998.137785,0.737875
1771883998.542586,0.404814
1771883998.812823,0.270240
1771883999.077722,0.264900
1771883999.374573,0.296850
1771883999.825070,0.450497
1771884000.160477,0.335407
1771884001.101596,0.941106
1771884001.746914,0.645330
1771884002.148864,0.401951
1771884002.483814,0.334950
1771884002.805276,0.321463
1771884003.409232,0.603955
1771884003.698255,0.289023
1771884004.436105,0.737841
1771884004.886304,0.450209
1771884005.210686,0.324379
1771884005.854409,0.643724
1771884006.165946,0.311540
1771884006.620826,0.454878
1771884006.959092,0.338269
1771884007.286687,0.327593
1771884007.609640,0.322955
1771884008.068184,0.458543
1771884008.350798,0.282615
1771884008.717124,0.366325
1771884009.098173,0.381050
1771884009.413449,0.315270
1771884009.790824,0.377375
1771884010.808816,1.017995
1771884011.136748,0.327934
1771884011.749451,0.612701
1771884012.092658,0.343203
1771884012.782031,0.689379
1771884013.134132,0.352101
1771884013.424473,0.290342
1771884014.064707,0.640232
1771884014.322844,0.258138
1771884015.356529,1.033684
1771884015.708427,0.351890
1771884016.077981,0.369564
1771884016.776992,0.699005
1771884017.615294,0.838304
1771884018.419640,0.804347
1771884018.699555,0.279917
1771884019.106826,0.407271
1771884019.454360,0.347533
1771884020.235207,0.780846
1771884020.520627,0.285421
1771884020.772086,0.251461
1771884021.029313,0.257226
1771884021.323436,0.294123
1771884021.657705,0.334269
1771884022.115937,0.458227
1771884022.767892,0.651960
1771884023.043822,0.275931
1771884023.377088,0.333263
1771884023.828165,0.451069
1771884024.415367,0.587212
1771884024.692134,0.276768
1771884024.952216,0.260083
1771884025.257717,0.305500
1771884025.629698,0.371981
1771884025.897890,0.268192
1771884026.322760,0.424871
1771884026.558263,0.235504
1771884026.837895,0.279630
1771884027.260050,0.422154
1771884028.288336,1.028284
1771884028.944034,0.655697
1771884029.788002,0.843964
1771884030.237728,0.449731
1771884030.906048,0.668321
1771884031.201900,0.295854
1771884031.606807,0.404906
1771884031.880947,0.274141
1771884032.244082,0.363134
1771884032.591724,0.347641
1771884033.370839,0.779109
1771884034.188441,0.817604
1771884034.754436,0.565990
1771884035.120590,0.366165
1771884035.453007,0.332418
1771884035.940634,0.487625
1771884036.773809,0.833175
1771884037.053925,0.280112
1771884037.392138,0.338218
1771884038.269051,0.876911
1771884038.525060,0.256011
1771884038.784844,0.259784
1771884039.088963,0.304114
1771884040.330758,1.241790
1771884040.712152,0.381402
1771884040.977265,0.265114
1771884041.999405,1.022138
1771884042.430183,0.430779
1771884042.943716,0.513532
1771884043.289869,0.346155
1771884043.605160,0.315290
1771884043.947419,0.342260
1771884044.401410,0.453989
1771884044.968382,0.566972
1771884045.261255,0.292875
1771884046.289646,1.028390
1771884046.765636,0.475990
1771884047.120776,0.355140
1771884047.464754,0.343978
1771884047.777492,0.312735
1771884048.229961,0.452462
1771884048.755130,0.525179
1771884049.057208,0.302080
1771884049.448515,0.391306
1771884050.017265,0.568749
1771884050.408739,0.391473
1771884050.754265,0.345528
1771884051.053836,0.299572
1771884051.495773,0.441934
1771884052.159946,0.664174
1771884053.046090,0.886140
1771884053.533154,0.487068
1771884053.872073,0.338920
1771884054.315842,0.443765
1771884054.716545,0.400708
1771884055.084769,0.368224
1771884055.476001,0.391232
1771884055.819681,0.343680
1771884056.262379,0.442699
1771884056.575670,0.313287
1771884057.277523,0.701856
1771884057.614581,0.337058
1771884057.943467,0.328886
1771884058.323022,0.379555
1771884058.696049,0.373027
1771884059.047938,0.351890
1771884059.411566,0.363628
1771884059.889556,0.477988
1771884060.191134,0.301579
1771884060.550579,0.359442
1771884060.897567,0.346990
1771884061.665142,0.767568
1771884062.150880,0.485746
1771884062.375159,0.224279
1771884062.620946,0.245787
1771884062.883693,0.262748
1771884063.231483,0.347789
1771884063.531345,0.299863
1771884063.885510,0.354165
1771884064.436847,0.551336
1771884064.828115,0.391268
1771884065.350030,0.521915
1771884065.796521,0.446491
1771884066.151229,0.354695
1771884066.457716,0.306499
1771884066.709999,0.252284
1771884067.034347,0.324347
1771884067.424449,0.390103
1771884067.818290,0.393840
1771884068.208363,0.390074
1771884068.592854,0.384487
1771884069.357703,0.764852
1771884069.660126,0.302423
1771884070.041250,0.381124
1771884070.661014,0.619760
1771884071.095271,0.434261
1771884071.422380,0.327109
1771884072.039100,0.616720
1771884072.348255,0.309155
1771884073.803342,1.455084
1771884074.121431,0.318092
1771884074.403091,0.281661
1771884074.780056,0.376964
1771884075.257238,0.477175
1771884075.641138,0.383907
1771884076.134361,0.493224
1771884077.041552,0.907189
1771884077.370960,0.329410
1771884077.635555,0.264595
1771884077.949830,0.314272
1771884078.550047,0.600210
