evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,676.5,32132.0
0.051,1171.6666666666667,75762.66666666667
0.055,881.0,77751.0
0.056,1267.0,26884.0
0.058,734.0,163042.0
0.06,734.0,144575.0
0.061,1042.0,6547.0
0.062,657.0,21607.666666666668
0.064,1385.0,177316.0
0.065,410.0,30929.0
0.066,456.0,23833.0
0.069,1206.5,120892.5
0.07,1255.0,43258.5
0.071,723.5,20836.5
0.072,128.0,361.0
0.073,1371.0,227546.0
0.075,109.0,4241.0
0.077,1468.0,84618.0
0.079,498.0,1634.0
0.08,1349.0,297649.0
0.084,2255.0,346537.0
0.085,296.0,2655.0
0.087,677.0,52257.0
0.088,491.5,61540.5
0.091,1328.0,129890.0
0.092,735.0,262526.0
0.094,733.0,68026.0
0.095,719.0,67506.0
0.096,495.5,98435.5
0.097,440.0,24330.0
0.098,510.0,91797.0
0.101,315.0,24805.0
0.102,132.0,315.0
0.103,1055.5,125424.0
0.104,840.0,17520.5
0.107,543.0,29995.25
0.108,453.0,30862.666666666668
0.109,971.5,67444.0
0.11,875.0,56294.0
0.111,411.5,15251.0
0.114,381.3333333333333,12804.666666666666
0.115,87.0,142.0
0.116,76.0,106.0
0.117,385.0,16464.0
0.118,854.0,54970.0
0.119,871.5,53710.0
0.12,544.5,33696.5
0.121,1469.0,98319.0
0.122,309.0,2974.0
0.123,681.0,20673.5
0.124,397.0,105682.0
0.125,165.0,1089.0
0.126,746.0,71836.0
0.128,528.0,59908.0
0.129,249.5,12619.0
0.13,295.5,1164.0
0.131,384.6666666666667,22170.666666666668
0.132,574.0,17463.0
0.135,1052.6666666666667,99425.0
0.136,309.0,55744.666666666664
0.138,210.5,8287.5
0.139,1469.0,114809.0
0.14,155.0,168.0
0.141,570.0,100970.5
0.142,292.0,15897.0
0.144,99.0,159.0
0.145,1341.0,165984.0
0.146,114.0,331.6666666666667
0.147,1469.0,79449.0
0.148,105.5,216.0
0.149,903.0,80717.0
0.15,95.0,124.0
0.151,205.0,1597.0
0.153,88.0,93.0
0.154,356.8,19384.8
0.155,437.0,19551.0
0.156,1350.3333333333333,100636.66666666667
0.157,274.3333333333333,8294.0
0.16,69.0,102.0
0.161,584.6666666666666,33990.666666666664
0.162,2738.0,274598.3333333333
0.163,642.0,58274.5
0.164,1301.5,171028.0
0.165,2172.0,175485.0
0.166,97.0,182.0
0.167,2645.0,143813.0
0.168,1143.5,71779.5
0.169,4001.0,495225.0
0.17,242.0,700.0
0.173,404.0,7931.666666666667
0.174,615.6666666666666,64438.333333333336
0.175,245.5,7631.0
0.176,577.0,10805.0
