evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,1385.0,177316.0
0.07,2106.0,63975.0
0.088,248.0,370.0
0.091,1382.0,81613.0
0.098,510.0,91797.0
0.103,1491.0,193567.0
0.116,76.0,106.0
0.121,1469.0,98319.0
0.136,90.0,100.0
0.154,119.0,1228.0
0.157,505.0,23215.0
0.179,298.0,1713.0
0.181,175.0,556.0
0.197,393.0,11867.0
0.216,530.0,4651.0
0.225,119.0,874.0
0.23,112.0,314.0
0.254,72.0,97.0
0.269,265.0,1367.0
0.294,87.0,101.0
0.298,145.0,1333.0
0.302,72.0,104.0
0.307,681.0,192962.0
0.326,395.0,5364.0
0.35,53.0,101.0
0.353,57.0,153.0
0.372,184.0,555.0
0.392,86.0,431.0
