evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,672.0,23371.0
0.051,578.0,26376.0
0.064,1385.0,177316.0
0.065,410.0,30929.0
0.07,2106.0,63975.0
0.08,1349.0,297649.0
0.088,248.0,370.0
0.091,1382.0,81613.0
0.098,510.0,91797.0
0.103,1491.0,193567.0
0.107,865.0,62089.0
0.114,205.0,3606.0
0.116,76.0,106.0
0.12,575.0,43816.0
0.121,1469.0,98319.0
0.123,345.0,4386.0
0.136,90.0,100.0
0.142,292.0,15897.0
0.145,1341.0,165984.0
0.154,426.0,28438.5
0.155,437.0,19551.0
0.157,505.0,23215.0
0.167,2645.0,143813.0
0.168,1143.5,71779.5
0.175,157.0,605.0
0.179,298.0,1713.0
0.181,175.0,556.0
0.184,122.0,150.0
0.194,367.0,16312.0
0.197,393.0,11867.0
0.206,110.0,149.0
0.216,385.5,3690.5
0.218,77.0,102.0
0.223,65.0,135.0
0.225,119.0,874.0
0.228,182.0,3279.0
0.23,112.0,314.0
0.236,119.0,246.0
0.237,150.0,1520.0
0.238,75.0,90.0
0.243,622.0,127606.0
0.245,167.0,1402.0
0.246,230.0,641.0
0.248,128.5,614.0
0.25,71.0,103.0
0.252,239.0,2536.0
0.254,96.0,496.0
0.257,239.0,4024.0
0.262,67.0,93.0
0.265,228.0,1114.0
0.269,265.0,1367.0
0.275,3223.0,163656.0
0.289,93.0,263.0
0.291,226.0,1184.0
0.294,80.5,104.0
0.295,210.5,1115.5
0.298,145.0,1333.0
0.299,79.0,316.0
0.302,72.0,104.0
0.307,681.0,192962.0
0.312,109.0,575.0
0.318,62.0,102.0
0.326,395.0,5364.0
0.335,56.0,100.0
0.35,53.0,101.0
0.353,57.0,153.0
0.36,650.0,21025.0
0.365,635.0,23798.0
0.366,69.0,85.0
0.372,184.0,555.0
0.392,86.0,431.0
0.394,85.5,124.5
