evolution rate,geometric mean length lived,geometric mean species population time
0.21,2294.9999999999995,218178.9999999999
0.211,1914.9999999999995,288615.00000000006
0.212,2605.0000000000005,228735.99999999997
0.212,55.00000000000001,89.0
0.212,12.000000000000002,13.0
0.214,117.0,322.99999999999994
0.214,307.0,3052.0000000000005
0.214,891.0,60658.00000000001
0.215,513.0000000000001,22526.000000000004
0.216,301.6371992974341,3958.874840153449
0.217,97.0,202.0
0.218,3088.9999999999995,254578.00000000006
0.221,161.0,789.0
0.222,67.0,243.00000000000003
0.222,713.0,41922.999999999985
0.223,139.49193525075202,419.87379056092556
0.224,2249.0,272928.0
0.224,261.0,995.9999999999999
0.225,482.15695949344956,14593.688232883515
0.225,375.0,20850.0
0.226,722.0,113869.0
0.226,156.0,567.9999999999999
0.227,97.07728879609277,218.95204954510018
0.228,91.0,152.0
0.229,154.0,1309.9999999999998
0.229,167.0,719.0
0.23,190.0,710.0
0.232,537.6039434379179,5887.609871586264
0.233,148.0,966.9999999999998
0.234,2242.0,198097.99999999994
0.236,694.0,56621.0
0.237,54.0,135.0
0.237,90.0,240.0
0.237,221.0,1863.9999999999998
0.237,67.0,629.0
0.24,88.0,151.0
0.24,182.0,1541.0000000000002
0.24,1151.0000000000002,85480.0
0.241,247.00000000000003,1276.0
0.241,425.3751285630132,4318.999884232459
0.241,186.0,1267.0
0.242,1163.0,165334.99999999994
0.244,308.0,5388.0
0.246,726.0,12481.999999999996
0.247,791.0,56713.0
0.247,245.00000000000003,16011.999999999998
0.249,344.3341400442309,3701.7732237402115
0.25,72.0,147.0
0.25,105.0,150.0
0.251,128.0,356.0
0.253,342.1520130000699,4140.771667213732
0.255,145.0,1090.0
0.255,1058.0,52106.99999999999
0.255,168.0,1324.0000000000002
0.256,84.0,157.0
0.256,870.8765698995468,16786.11718057514
0.257,271.74988500457545,2285.0336977821576
0.257,163.0,470.0
0.258,81.0,151.0
0.259,146.0,536.0000000000001
0.259,108.0,227.99999999999997
0.263,74.0,96.0
0.263,136.0,302.0
0.264,415.00000000000006,14849.000000000004
0.267,1526.0,90666.00000000003
0.268,2962.9999999999995,296315.0
0.27,80.0,95.0
0.27,1431.0000000000002,52788.0
0.271,1200.0,136729.00000000003
0.272,450.0,20749.000000000007
0.272,231.0,1251.0
0.273,313.99999999999994,7542.999999999998
0.273,482.0,5135.999999999999
0.274,1703.9999999999995,86161.99999999999
0.275,71.0,159.0
0.276,318.0,4952.0
0.277,89.0,103.0
0.278,94.0,135.0
0.279,2674.9999999999995,323573.9999999997
0.28,362.99999999999994,11106.999999999998
0.28,774.9999999999999,58172.99999999998
0.28,79.0,97.0
0.282,68.0,89.0
0.282,332.1445468467005,3006.5363792909607
0.283,63.0,603.9999999999999
0.285,337.99999999999994,14253.999999999993
0.286,73.0,88.0
0.288,148.0,1881.0000000000002
0.288,365.0,4138.000000000001
0.288,551.6874114931388,18397.90531555154
0.29,666.6733083782757,16438.03009244907
0.292,160.0,719.0
0.293,112.00000000000001,355.0
0.294,175.0,705.0000000000001
0.295,322.0,7797.000000000001
0.297,201.46960068456977,1286.6712866929142
0.298,786.0,29256.99999999999
0.298,505.0,7897.000000000001
0.301,84.0,188.0
0.302,171.0,963.0000000000002
0.302,171.0,552.0
0.303,1057.0000000000002,39139.99999999999
0.303,229.99999999999997,1214.9999999999998
0.304,434.0,16683.0
0.304,76.0,99.0
0.306,356.0,7651.999999999996
0.307,1034.9999999999998,37945.00000000001
0.307,728.0,29271.999999999993
0.307,91.0,99.0
0.308,76.0,91.0
0.308,121.0,200.99999999999997
0.308,492.0,79885.99999999999
0.308,819.9999999999999,22930.00000000001
0.309,429.0,51897.000000000015
0.309,142.0,907.0
0.309,877.0,127989.99999999999
0.31,10.000000000000002,20.0
0.311,163.0,1183.9999999999998
0.312,105.0,377.99999999999994
0.312,82.0,191.0
0.313,146.0,621.0
0.313,93.0,169.0
0.314,774.9999999999999,18917.0
0.314,250.0,1467.0000000000005
0.314,120.0,916.9999999999998
0.314,70.0,182.0
0.315,933.9999999999998,33264.00000000001
0.316,279.0,8076.999999999998
0.319,296.0,7509.000000000002
0.32,95.0,101.0
0.32,250.0,1988.9999999999998
0.321,80.0,397.00000000000006
0.321,77.0,92.0
0.321,82.0,174.0
0.322,83.0,99.0
0.322,149.0,498.00000000000006
0.322,325.0,11323.000000000002
0.323,71.0,102.0
0.324,79.0,134.0
0.329,156.0,1919.0000000000002
0.33,56.00000000000001,126.0
0.331,125.0,766.9999999999999
0.334,89.0,160.0
0.335,593.0,32758.999999999985
0.335,85.0,102.0
0.335,74.0,85.0
0.336,108.0,440.00000000000006
0.336,78.0,105.0
0.337,122.0,333.00000000000006
0.337,174.0,1108.0000000000002
0.338,85.0,210.0
0.339,66.0,104.0
0.341,197.87875075409184,1413.830965851293
0.342,1869.0000000000005,79554.99999999996
0.343,127.0,675.0000000000001
0.343,590.0,17663.999999999993
0.343,100.0,108.0
0.345,190.0,740.0000000000001
0.347,628.0,31799.00000000001
0.348,206.0,2028.0
0.349,104.0,222.00000000000003
0.35,80.0,187.0
0.35,320.0,17973.000000000004
0.35,88.0,362.0
0.351,294.0,12073.0
0.351,97.0,405.99999999999994
0.352,83.0,300.00000000000006
0.352,304.0,18190.000000000007
0.353,264.0,2440.0
0.354,86.0,185.0
0.357,1168.0000000000002,147938.00000000003
0.357,60.0,99.0
0.357,248.0,4135.0
0.358,91.3892772703669,183.3030277982336
0.359,118.0,505.99999999999994
0.36,188.0,3099.0
0.36,108.0,312.00000000000006
0.361,161.0,811.9999999999999
0.361,78.0,409.0
0.365,57.99999999999999,158.0
0.365,53.0,181.0
0.367,95.0,155.0
0.368,201.51426748496,1227.5096740962977
0.37,59.0,98.0
0.37,132.0,425.0
0.37,82.0,112.00000000000001
0.371,85.0,162.0
0.371,140.0,567.9999999999999
0.371,91.0,111.00000000000001
0.373,292.0,2062.9999999999995
0.373,672.0,25358.0
0.374,50.0,88.0
0.375,134.0,313.99999999999994
0.376,905.0000000000001,74510.0
0.377,82.0,148.0
0.377,51.0,96.0
0.377,84.0,90.0
0.378,466.0000000000001,20568.999999999996
0.378,152.01315732527894,905.2844856728742
0.379,51.0,89.0
0.38,59.0,110.00000000000001
0.381,274.0,7841.000000000003
0.382,56.00000000000001,92.0
0.383,59.0,91.0
0.388,2073.0000000000005,197939.0000000001
0.388,233.0,3783.9999999999995
0.389,111.00000000000001,391.99999999999994
0.39,555.0,13156.000000000004
0.39,324.0,11157.000000000004
0.39,96.0,100.0
0.391,277.0,5178.999999999998
0.391,97.0,351.99999999999994
0.392,93.0,160.0
0.399,718.0000000000001,64633.00000000003
0.4,145.23429347092923,1005.5416450848766
0.4,218.00000000000003,1285.9999999999998
