evolution rate,geometric mean length lived,geometric mean species population time
0.05,1457.0518389530991,81580.84939533673
0.062,226.36254107073458,731.3767838809213
0.071,72.0,99.0
0.073,1259.2441787546745,58940.213900376366
0.075,206.0,2343.0
0.076,108.70602559196062,263.0589287593181
0.077,165.0,515.0
0.078,164.0,752.9999999999999
0.079,98.0,126.0
0.081,101.0,106.0
0.083,160.0,468.0
0.085,1378.682712056118,72869.07571296033
0.09,362.0,12345.0
0.092,206.0,5157.000000000001
0.096,98.0,199.0
0.097,4001.0,261490.89383953696
0.101,171.0,385.0
0.105,124.0,154.0
0.108,4001.0,272313.8457675609
0.113,174.0,200.99999999999997
0.115,126.0,239.73735628808458
0.12,4001.0,290340.50320025603
0.126,294.30464972935437,2138.056741184257
0.131,303.0,7520.0
0.132,2434.4338743588223,103346.21457507176
0.135,98.0,101.0
0.136,659.9999999999999,12957.000000000002
0.143,4001.0,281351.7415253233
0.151,56.00000000000001,57.99999999999999
0.152,124.96799590295109,171.61585008384276
0.153,96.0,102.0
0.155,4001.0,288181.9454253962
0.16,131.54466921924276,177.17787672280082
0.167,833.4992761277574,28083.45590579036
0.174,509.99999999999994,7438.000000000001
0.178,2091.706869411223,87247.3983802709
0.189,159.1414465184981,646.5191412479602
0.19,1665.6881578777884,72639.92153389244
0.196,68.0,85.0
0.199,172.2324011328879,459.4779646511897
0.2,92.0,195.0
0.202,2655.5940727536554,127751.5965252331
0.203,184.5724789886076,1209.9227248051839
0.209,39.0,50.0
0.211,124.0,238.0
0.212,149.15763473587265,389.08096843716226
0.213,2376.5477371448583,118959.95055748096
0.216,184.36377084449103,571.4892824891818
0.219,89.0,96.0
0.225,4001.0,254245.705804444
0.226,231.99999999999997,783.0000000000001
0.228,154.0,573.9999999999999
0.229,81.0,92.0
0.236,80.0,86.0
0.237,4001.0,260438.58749826046
0.244,174.0,2538.0
0.248,3075.067276650413,165078.8931382722
0.25,110.00000000000001,287.0
0.252,303.0,2126.9999999999995
0.257,189.0,4892.000000000001
0.259,285.0,2973.0000000000005
0.26,1829.8379754427829,73396.23905982381
0.266,73.0,126.0
0.267,66.0,104.0
0.272,1349.5478050626498,46205.92666520446
0.281,84.0,90.0
0.283,391.99999999999994,3676.9999999999995
0.285,117.0,250.99999999999997
0.289,112.00000000000001,115.99999999999999
0.294,152.0,225.0
0.295,339.51474184278015,3625.2927661238987
0.307,722.5741834440975,15649.132950077666
0.311,115.99999999999999,345.0
0.312,101.0,109.00000000000001
0.314,206.0,394.00000000000006
0.315,120.0,497.0
0.318,613.1837697169952,8125.477390303645
0.321,145.0,161.0
0.322,149.0,303.0
0.328,4001.0,282339.99999999994
0.329,130.0,227.99999999999997
0.33,1317.4961100511837,28981.83984842922
0.334,132.0,259.0
0.337,99.0,103.0
0.342,2319.5135265826757,105888.75430375035
0.35,130.0,146.0
0.353,828.249962269845,7757.407814469982
0.355,162.0,515.0
0.36,170.0,208.0
0.363,101.0,102.0
0.365,317.8726465502216,3032.4123128433325
0.366,61.34329629226001,76.81145747868608
0.371,171.0,900.0000000000002
0.373,99.0,105.0
0.376,65.0,67.0
0.377,475.635364538845,9180.791632533654
0.384,102.0,115.99999999999999
0.385,76.0,86.0
0.388,4001.0,244333.0000000001
0.397,67.0,71.0
