timestamp,interval_seconds
1772038052.957619,0.880683
1772038053.724298,0.766859
1772038054.521091,0.796790
1772038055.430323,0.909237
1772038056.648544,1.218214
1772038057.514355,0.865814
1772038058.277773,0.763409
1772038059.164798,0.887031
1772038060.370098,1.205291
1772038061.197255,0.827174
1772038061.902727,0.705453
1772038062.634076,0.731369
1772038063.768229,1.134153
1772038064.546390,0.778145
1772038065.286615,0.740239
1772038066.150322,0.863701
1772038067.284386,1.134072
1772038068.015552,0.731167
1772038068.783208,0.767636
1772038069.528754,0.745563
1772038070.558802,1.030046
1772038071.327934,0.769135
1772038072.147626,0.819690
1772038073.011189,0.863466
1772038073.969691,0.958598
1772038074.706501,0.736811
1772038075.437336,0.730833
1772038076.140026,0.702693
1772038077.172548,1.032513
1772038077.930734,0.758194
1772038078.628764,0.698031
1772038079.529618,0.900830
1772038080.592123,1.062525
1772038081.860636,1.268513
1772038082.626840,0.766208
1772038083.588789,0.961948
1772038084.639246,1.050451
1772038085.491252,0.852015
1772038086.333806,0.842555
1772038087.149451,0.815641
1772038088.247821,1.098352
1772038088.980163,0.732363
1772038089.862514,0.882348
1772038090.627080,0.764565
1772038091.640652,1.013572
1772038092.124919,0.484268
1772038092.697949,0.573031
1772038093.192341,0.494395
1772038094.175420,0.983076
1772038094.991386,0.815966
1772038095.829737,0.838352
1772038096.542182,0.712443
1772038097.574679,1.032500
1772038098.632739,1.058038
1772038099.439138,0.806420
1772038100.291344,0.852209
1772038101.455511,1.164158
1772038102.316696,0.861193
1772038103.023370,0.706673
1772038103.753127,0.729755
1772038104.866100,1.112962
1772038105.634368,0.768280
1772038106.539181,0.904809
1772038107.240968,0.701792
1772038108.422366,1.181390
1772038109.227859,0.805497
1772038109.918370,0.690513
1772038110.816617,0.898250
1772038111.936641,1.119939
1772038112.769665,0.833108
1772038113.698160,0.928489
1772038114.452540,0.754386
1772038115.391420,0.938870
1772038116.197637,0.806223
1772038116.920621,0.722987
1772038117.599322,0.678701
1772038118.759510,1.160174
1772038119.615902,0.856398
1772038120.294211,0.678317
1772038121.065369,0.771157
1772038122.301048,1.235669
1772038123.179176,0.878138
1772038123.944570,0.765391
1772038124.795986,0.851418
1772038125.727489,0.931499
1772038126.494721,0.767237
1772038127.351570,0.856848
1772038128.154051,0.802481
1772038129.353239,1.199180
1772038130.072412,0.719158
1772038130.754030,0.681642
1772038131.431881,0.677850
1772038132.651743,1.219858
1772038133.368116,0.716378
1772038134.053179,0.685063
1772038134.796709,0.743528
1772038135.520160,0.723454
1772038136.395252,0.875085
1772038137.224155,0.828909
1772038138.102119,0.877964
1772038139.272365,1.170242
1772038140.012324,0.739961
1772038140.860388,0.848064
1772038141.452781,0.592393
1772038142.389469,0.936691
1772038143.181632,0.792161
1772038143.883437,0.701807
1772038144.409705,0.526269
1772038145.409431,0.999722
1772038146.014346,0.604918
1772038146.735644,0.721298
1772038147.501841,0.766195
1772038148.694368,1.192526
1772038149.520885,0.826515
1772038150.277862,0.756981
1772038150.947968,0.670104
1772038152.128186,1.180220
1772038152.864136,0.735948
1772038153.561649,0.697494
1772038154.390421,0.828792
1772038155.469887,1.079467
1772038156.285142,0.815257
1772038157.046654,0.761510
1772038157.862824,0.816167
1772038159.031317,1.168496
1772038159.819266,0.787948
1772038160.726887,0.907621
1772038161.596704,0.869817
1772038162.622937,1.026231
1772038163.357165,0.734226
1772038164.197119,0.839959
1772038164.931869,0.734751
1772038165.990596,1.058723
1772038166.592195,0.601599
1772038167.166022,0.573825
1772038167.963778,0.797760
1772038169.318009,1.354231
1772038170.169420,0.851406
1772038171.033415,0.863996
1772038171.825142,0.791732
1772038173.002316,1.177173
1772038173.793688,0.791371
1772038174.679507,0.885814
1772038175.520392,0.840889
1772038176.602781,1.082391
1772038177.318056,0.715276
1772038178.226665,0.908602
1772038179.032735,0.806070
1772038180.251561,1.218825
1772038181.098058,0.846500
1772038181.987885,0.889832
1772038182.770132,0.782247
1772038183.934600,1.164446
1772038184.732531,0.797955
1772038185.485861,0.753321
1772038186.011420,0.525569
1772038187.037817,1.026399
1772038187.853744,0.815924
1772038188.721385,0.867634
1772038189.246442,0.525064
1772038190.528979,1.282536
1772038191.253401,0.724423
1772038192.003298,0.749890
1772038192.819599,0.816306
1772038193.952623,1.133024
1772038194.729663,0.777042
1772038195.435776,0.706113
1772038196.151692,0.715907
1772038197.307433,1.155751
1772038198.134997,0.827561
1772038198.974319,0.839318
1772038199.830983,0.856666
1772038200.968782,1.137794
1772038201.678956,0.710180
1772038202.433978,0.755024
1772038203.241599,0.807618
1772038204.441803,1.200201
1772038205.189922,0.748124
1772038205.890343,0.700421
1772038206.922688,1.032344
1772038208.049946,1.127259
1772038208.817048,0.767102
1772038209.618393,0.801344
1772038210.446155,0.827762
1772038211.597351,1.151200
1772038212.495025,0.897669
1772038213.365554,0.870524
