evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1793.0,90062.0
0.051,1407.0,98536.0
0.052,713.0,16121.0
0.053,2294.5,95123.5
0.055,839.5,49898.5
0.056,3500.0,98318.0
0.057,1214.0,14383.0
0.059,176.0,447.0
0.06,791.0,43932.0
0.062,3500.0,86932.0
0.063,3500.0,172224.0
0.065,1025.0,38793.0
0.066,3500.0,112624.0
0.069,1335.0,52051.0
0.07,3500.0,111115.0
0.071,2361.0,108098.0
0.072,1178.0,76647.0
0.075,1541.0,63828.0
0.076,1234.0,98126.0
0.077,2819.0,122026.66666666667
0.079,2266.5,109999.0
0.081,2854.6666666666665,97776.66666666667
0.082,2382.0,119339.5
0.083,2838.0,169140.66666666666
0.084,606.0,6276.0
0.086,1780.0,51196.0
0.087,1778.3333333333333,105560.0
0.088,3500.0,275596.0
0.089,2507.5,176028.0
0.09,1228.0,64014.0
0.091,1146.0,68179.0
0.092,3500.0,160551.5
0.093,1129.0,38158.0
0.094,2416.0,80017.0
0.095,2300.5,114532.5
0.096,1395.25,50909.5
0.098,3500.0,140249.0
0.099,3500.0,127048.0
0.1,1374.6666666666667,29069.333333333332
0.101,3500.0,190267.0
0.102,3500.0,229583.75
0.103,1251.0,96060.0
0.104,2268.5,100049.0
0.105,2310.5,61954.0
0.106,1044.0,50385.0
0.107,2587.5,88832.0
0.108,845.0,41424.0
0.109,2345.6666666666665,133636.0
0.11,2057.25,105083.5
0.111,850.0,50495.5
0.112,3500.0,129516.0
0.113,3500.0,218992.0
0.114,1274.0,40336.0
0.116,3500.0,175036.5
0.117,3500.0,203056.0
0.119,3118.0,124102.2
0.12,3500.0,218202.0
0.122,3500.0,128094.0
0.123,1783.0,85636.5
0.124,2213.5,82421.5
0.126,1831.75,61264.25
0.127,228.0,380.0
0.128,3500.0,193135.33333333334
0.129,3500.0,162643.0
0.13,3500.0,167720.0
0.131,2251.0,136885.0
0.132,3500.0,132820.8
0.133,1801.0,79582.0
0.134,2647.5,122075.5
0.135,3500.0,81822.5
0.136,2256.5,74184.0
0.137,347.0,2367.0
0.138,3500.0,120439.0
0.139,3500.0,159970.0
0.14,3500.0,203244.0
0.141,3500.0,136558.5
0.142,3500.0,220815.0
0.143,2910.25,162609.75
0.144,2631.0,81625.5
0.145,3009.8,138446.0
0.147,3500.0,194443.0
0.148,1864.5,89879.5
0.15,2364.6666666666665,103256.66666666667
0.151,2728.6666666666665,125520.0
0.152,2527.6666666666665,130416.66666666667
0.153,2150.75,96414.75
0.154,3500.0,157292.66666666666
0.155,1050.5,28096.5
0.156,3500.0,120742.0
0.157,3500.0,227950.0
0.158,1224.6666666666667,55320.666666666664
0.159,3500.0,154600.0
0.16,1367.0,27851.0
0.161,560.0,17521.0
0.163,2057.0,77526.25
0.164,2447.3333333333335,127627.33333333333
0.165,1319.0,26424.0
0.167,2801.6666666666665,168044.33333333334
0.168,709.0,14937.0
0.169,3032.6666666666665,153592.16666666666
0.17,1636.25,82843.75
0.171,2361.6666666666665,99904.66666666667
0.172,2418.0,59266.0
0.173,1802.3333333333333,63868.333333333336
0.174,3500.0,126472.0
0.175,3500.0,155068.5
0.176,578.5,16885.5
0.177,3500.0,178487.0
0.178,2776.0,124493.33333333333
0.179,2365.0,99477.0
0.18,134.0,1002.0
0.181,3500.0,188933.5
0.182,3500.0,104337.0
0.183,3500.0,199264.0
0.184,2354.0,110374.66666666667
0.185,2664.75,134516.75
0.187,2675.0,101218.33333333333
0.188,2568.0,131446.0
0.189,2925.5,107001.75
0.19,2443.6666666666665,120272.66666666667
0.191,3500.0,147167.0
0.192,101.0,861.0
0.194,3500.0,142414.25
0.195,3083.75,154789.5
0.197,3500.0,84737.0
0.198,2478.0,91258.33333333333
0.199,1692.3333333333333,102576.0
0.2,3500.0,116844.0
0.201,2815.0,91451.66666666667
0.202,3500.0,226194.0
0.203,2516.0,162300.5
0.204,2083.75,90022.75
0.205,105.0,106.0
0.206,3500.0,159261.33333333334
0.208,3500.0,206613.66666666666
0.209,3500.0,157360.0
0.21,3500.0,153711.0
0.211,2877.6666666666665,127824.0
0.212,3500.0,151071.0
0.214,3500.0,57889.0
0.215,3500.0,177067.25
0.216,3500.0,168145.33333333334
0.217,3500.0,171866.0
0.218,2049.6666666666665,127043.0
0.219,3500.0,137799.0
0.22,2408.0,89318.0
0.221,1646.0,85989.0
0.222,2725.75,130298.0
0.223,2370.3333333333335,67377.0
0.224,1699.5,67946.5
0.225,3500.0,170836.5
0.226,2416.0,100366.5
0.227,882.3333333333334,17264.0
0.228,3500.0,153130.0
0.229,3500.0,106115.5
0.23,3500.0,154614.0
0.231,1924.0,71442.33333333333
0.233,2387.5,69919.0
0.234,3500.0,134362.0
0.236,2210.4285714285716,101369.57142857143
0.237,2796.25,154162.25
0.238,251.5,3507.5
0.239,3500.0,243655.0
0.24,3500.0,245908.0
0.241,1804.0,28386.5
0.242,2109.25,102311.75
0.243,1563.3333333333333,41000.333333333336
0.245,3500.0,109477.0
0.246,2675.0,103964.66666666667
0.247,2691.75,121501.75
0.248,2321.6666666666665,79233.0
0.249,3500.0,139038.0
0.25,1103.0,22377.0
0.251,2359.6666666666665,104668.33333333333
0.252,3500.0,149437.5
0.253,2396.5,110618.5
0.254,2405.5,90224.5
0.255,1201.0,29419.0
0.256,3500.0,181299.66666666666
0.257,1804.0,97443.5
0.258,613.0,19661.0
0.259,1053.0,11741.0
0.26,2916.6666666666665,109089.33333333333
0.261,3500.0,94939.0
0.263,323.0,7171.666666666667
