timestamp,interval_seconds
1774599956.425115,0.690593
1774599957.492457,1.067475
1774599958.550577,1.058109
1774599959.113603,0.563045
1774599960.004591,0.890986
1774599960.474162,0.469575
1774599961.513215,1.039036
1774599961.903176,0.389976
1774599962.756797,0.853619
1774599963.855534,1.098725
1774599965.252006,1.396466
1774599966.615573,1.363587
1774599968.276980,1.661386
1774599969.123762,0.846803
1774599970.306176,1.182412
1774599970.964460,0.658286
1774599971.909856,0.945384
1774599972.357453,0.447606
1774599973.209898,0.852438
1774599973.775272,0.565390
1774599974.022418,0.247142
1774599975.236602,1.214182
1774599976.234895,0.998290
1774599977.271647,1.036742
1774599978.208591,0.936957
1774599979.410462,1.201866
1774599980.327023,0.916566
1774599981.771753,1.444731
1774599982.800337,1.028579
1774599983.977364,1.177018
1774599985.426584,1.449232
1774599986.670373,1.243792
1774599987.202472,0.532096
1774599988.152590,0.950117
1774599989.237781,1.085188
1774599990.474195,1.236414
1774599991.329646,0.855441
1774599992.372153,1.042518
1774599992.996745,0.624600
1774599993.807064,0.810308
1774599994.971427,1.164369
1774599996.089019,1.117586
1774599997.132677,1.043665
1774599998.165804,1.033123
1774599999.184296,1.018499
1774599999.783785,0.599486
1774600000.988178,1.204389
1774600002.016105,1.027909
1774600003.081523,1.065444
1774600003.662624,0.581099
1774600004.659713,0.997076
1774600005.256414,0.596715
1774600006.159693,0.903275
1774600006.877359,0.717667
1774600007.869714,0.992356
1774600008.950148,1.080431
1774600010.186008,1.235860
1774600011.293552,1.107547
1774600012.622380,1.328823
1774600013.611730,0.989346
1774600014.839358,1.227633
1774600015.809816,0.970447
1774600016.660139,0.850338
1774600018.288144,1.628002
1774600019.649760,1.361616
1774600021.181890,1.532129
1774600022.150237,0.968344
1774600023.545975,1.395742
1774600024.530172,0.984196
1774600026.287755,1.757586
1774600027.571256,1.283496
1774600028.828122,1.256875
1774600029.531890,0.703768
1774600030.573615,1.041721
1774600031.573144,0.999529
1774600033.293345,1.720201
1774600034.592338,1.298972
1774600035.952852,1.360533
1774600036.902803,0.949955
1774600038.433503,1.530692
1774600039.485022,1.051530
1774600040.661062,1.176032
1774600041.262805,0.601749
1774600041.977956,0.715155
1774600043.318450,1.340489
1774600044.278523,0.960076
1774600045.799518,1.520989
1774600046.865773,1.066259
1774600047.946087,1.080314
1774600048.830279,0.884191
1774600050.013412,1.183133
1774600051.089140,1.075732
1774600052.274530,1.185382
1774600052.859452,0.584924
1774600053.769368,0.909915
1774600054.135831,0.366466
1774600054.986289,0.850456
1774600055.701211,0.714922
1774600057.098851,1.397625
1774600057.656860,0.558026
1774600058.653321,0.996458
1774600059.582821,0.929502
1774600060.537228,0.954404
1774600061.150436,0.613209
1774600061.745435,0.595004
1774600063.141733,1.396290
1774600064.091494,0.949769
1774600064.833129,0.741634
1774600065.501601,0.668473
1774600066.766991,1.265388
1774600067.900457,1.133467
1774600068.928217,1.027763
1774600069.277220,0.348997
1774600070.371105,1.093877
1774600071.989951,1.618844
1774600072.769964,0.780032
1774600073.328147,0.558189
1774600073.930715,0.602556
1774600074.690140,0.759429
1774600076.024353,1.334202
1774600076.416368,0.392026
1774600077.075425,0.659054
1774600078.192369,1.116933
1774600079.735792,1.543421
1774600080.771597,1.035813
1774600081.703743,0.932133
1774600083.358736,1.655003
1774600084.677241,1.318504
1774600085.480661,0.803427
1774600085.913328,0.432665
1774600087.205867,1.292452
1774600088.350233,1.144454
1774600089.926886,1.576650
1774600091.224512,1.297624
1774600092.153802,0.929294
1774600092.346940,0.193140
1774600092.858960,0.512015
1774600093.501792,0.642831
1774600094.316650,0.814864
1774600094.990625,0.673975
1774600095.912225,0.921602
1774600096.680408,0.768182
1774600098.373759,1.693347
1774600099.582595,1.208841
1774600100.642971,1.060377
1774600101.558337,0.915365
1774600102.747419,1.189078
1774600103.464662,0.717239
1774600104.365783,0.901128
1774600104.808773,0.442987
1774600105.482583,0.673815
1774600105.880541,0.397958
1774600106.474442,0.593897
1774600107.172979,0.698536
1774600108.184036,1.011051
1774600108.462574,0.278549
1774600108.980203,0.517619
1774600109.686420,0.706220
1774600110.521986,0.835561
1774600111.562476,1.040490
1774600112.671795,1.109322
1774600114.095738,1.423932
1774600115.262943,1.167214
1774600116.789838,1.526895
1774600118.015896,1.226061
1774600119.205218,1.189320
1774600119.901953,0.696741
1774600120.863203,0.961247
1774600121.531408,0.668206
1774600122.948541,1.417129
1774600124.319368,1.370826
1774600125.314722,0.995358
1774600125.738344,0.423621
1774600126.547213,0.808874
1774600127.377864,0.830636
1774600128.644025,1.266170
1774600129.395255,0.751236
1774600130.271878,0.876616
1774600131.216085,0.944206
1774600132.347179,1.131093
1774600133.012356,0.665185
1774600133.452436,0.440079
1774600134.895373,1.442938
1774600136.147741,1.252358
1774600137.634777,1.487041
1774600139.063822,1.429045
1774600140.279449,1.215628
1774600140.725928,0.446486
1774600141.905200,1.179265
1774600143.085577,1.180379
1774600144.560811,1.475228
1774600145.844103,1.283299
1774600147.635555,1.791444
1774600148.921636,1.286083
1774600150.129361,1.207728
1774600150.738619,0.609261
1774600151.671215,0.932591
1774600152.400865,0.729652
1774600153.755624,1.354754
1774600154.454442,0.698821
1774600155.466503,1.012058
1774600156.146747,0.680250
1774600156.347739,0.200978
1774600157.320065,0.972342
1774600158.361295,1.041227
1774600159.195837,0.834545
1774600159.469667,0.273831
1774600160.232580,0.762908
1774600160.671574,0.439003
1774600161.634289,0.962709
1774600162.302920,0.668630
1774600163.284401,0.981478
1774600163.932662,0.648262
1774600164.934926,1.002268
1774600166.221364,1.286431
1774600167.403357,1.181997
1774600168.052405,0.649052
1774600168.904743,0.852334
1774600169.597897,0.693161
1774600169.872650,0.274753
1774600170.301908,0.429265
1774600170.792345,0.490430
1774600171.200345,0.408008
1774600171.491172,0.290828
1774600172.692390,1.201198
1774600173.658857,0.966471
1774600174.702144,1.043288
1774600175.928059,1.225911
1774600177.237807,1.309749
1774600178.477571,1.239747
1774600179.659388,1.181843
1774600179.965097,0.305699
1774600180.927692,0.962592
1774600181.714199,0.786511
1774600182.903377,1.189177
1774600183.646685,0.743319
1774600184.880058,1.233367
1774600185.719987,0.839927
1774600186.775771,1.055785
1774600187.434317,0.658552
1774600188.391777,0.957453
1774600189.021662,0.629888
1774600189.867609,0.845939
1774600190.619520,0.751922
1774600191.254563,0.635038
1774600192.500140,1.245579
1774600193.611637,1.111494
1774600194.836023,1.224384
1774600195.642550,0.806527
1774600196.826988,1.184438
1774600197.725928,0.898946
1774600198.881284,1.155352
1774600200.053418,1.172131
1774600201.226170,1.172759
1774600201.961755,0.735583
1774600203.239285,1.277530
1774600203.880324,0.641035
1774600204.850143,0.969820
1774600205.997980,1.147836
1774600207.574293,1.576314
1774600208.476137,0.901843
1774600209.767019,1.290879
1774600210.798472,1.031457
1774600211.746267,0.947791
1774600212.218774,0.472515
1774600212.433857,0.215081
1774600213.341897,0.908042
1774600213.873882,0.531988
1774600214.549667,0.675784
1774600214.810408,0.260744
1774600215.938882,1.128463
1774600217.377120,1.438238
1774600218.810858,1.433740
1774600219.973545,1.162686
1774600221.077746,1.104206
1774600222.083399,1.005647
1774600223.644023,1.560630
1774600224.760514,1.116488
1774600226.294177,1.533664
1774600226.954353,0.660175
1774600227.623779,0.669428
1774600227.977924,0.354145
1774600228.747020,0.769093
1774600229.834675,1.087655
1774600231.131129,1.296451
1774600232.540768,1.409643
1774600233.892329,1.351558
1774600235.019996,1.127671
1774600235.824546,0.804553
1774600236.978036,1.153483
1774600237.750022,0.771989
1774600239.045475,1.295438
1774600240.489215,1.443755
1774600241.977845,1.488630
1774600242.819916,0.842074
1774600243.845369,1.025454
1774600244.371432,0.526056
1774600245.280974,0.909548
1774600245.877669,0.596695
1774600247.177992,1.300320
1774600248.120230,0.942236
1774600249.363843,1.243618
1774600250.417626,1.053779
1774600251.166654,0.749026
1774600251.727875,0.561230
1774600252.296648,0.568765
1774600253.455492,1.158848
1774600255.020472,1.564982
1774600255.855354,0.834884
1774600256.026950,0.171601
1774600257.188919,1.161961
1774600258.086630,0.897715
1774600259.572405,1.485780
1774600260.670942,1.098527
1774600261.917251,1.246312
1774600262.562904,0.645655
1774600263.950819,1.387913
1774600264.974742,1.023919
1774600266.038073,1.063338
1774600266.619786,0.581713
1774600267.535452,0.915662
1774600268.155097,0.619650
1774600269.143131,0.988028
1774600269.868123,0.724995
1774600270.823487,0.955358
1774600271.364345,0.540869
1774600272.119180,0.754826
1774600272.884763,0.765587
1774600273.451096,0.566334
1774600274.987416,1.536314
1774600276.192642,1.205230
1774600277.422745,1.230102
1774600278.145282,0.722537
1774600279.098599,0.953312
1774600279.542723,0.444128
1774600280.838237,1.295513
1774600281.942034,1.103802
1774600283.165883,1.223838
1774600284.550557,1.384682
1774600286.201249,1.650688
1774600287.033052,0.831808
1774600288.371821,1.338767
1774600289.900490,1.528671
1774600290.998127,1.097640
1774600291.476789,0.478657
1774600292.347973,0.871181
1774600293.340291,0.992327
1774600294.477077,1.136778
1774600295.070789,0.593715
1774600295.418344,0.347563
1774600296.401247,0.982898
1774600297.478265,1.077016
1774600298.491034,1.012749
1774600299.221117,0.730105
1774600300.805892,1.584774
1774600301.616454,0.810570
1774600302.468123,0.851662
1774600303.021219,0.553099
1774600303.830050,0.808827
1774600304.434308,0.604262
1774600305.438866,1.004549
1774600306.829290,1.390424
1774600308.146220,1.316934
1774600309.087320,0.941100
1774600310.295822,1.208505
1774600310.974637,0.678810
1774600312.056071,1.081431
1774600313.000211,0.944057
1774600314.126351,1.126221
1774600315.031641,0.905303
1774600315.757869,0.726220
1774600316.742494,0.984627
1774600317.332443,0.589947
1774600318.193773,0.861332
1774600319.028939,0.835163
1774600320.033905,1.004968
1774600320.644330,0.610432
1774600321.483689,0.839354
1774600321.974669,0.490981
1774600323.267518,1.292849
1774600324.180111,0.912591
1774600325.449720,1.269612
1774600325.796829,0.347111
1774600326.700753,0.903921
1774600327.677346,0.976596
1774600328.643754,0.966407
1774600329.692426,1.048667
1774600331.262688,1.570259
1774600332.407886,1.145199
1774600333.138062,0.730177
1774600334.340339,1.202281
1774600335.510250,1.169910
1774600336.293383,0.783132
1774600336.953306,0.659924
1774600337.840928,0.887625
1774600338.160911,0.319983
1774600339.452047,1.291131
1774600340.975001,1.522943
1774600342.385968,1.410978
1774600343.411399,1.025430
1774600344.965374,1.553965
1774600346.072639,1.107269
1774600347.130973,1.058342
1774600347.581036,0.450069
