evolution rate,geometric mean length lived,geometric mean species population time
0.05,548.6346689738081,9920.06290302637
0.051,1407.0000000000002,98535.99999999999
0.052,360.75476434830347,2599.7194079361716
0.053,1952.306328422873,88251.55381068369
0.055,819.422967703493,48075.46611318499
0.056,3499.999999999999,98317.99999999997
0.057,1214.0000000000002,14382.999999999998
0.059,176.0,447.0
0.06,791.0,43931.999999999985
0.062,3499.999999999999,86932.0
0.063,3499.999999999999,172224.00000000006
0.065,1025.0,38792.999999999985
0.066,3499.999999999999,112624.0
0.069,1334.9999999999998,52051.0
0.07,3499.999999999999,111115.00000000003
0.071,2068.0909070928183,102134.8224407327
0.072,1178.0,76646.99999999999
0.075,1541.0000000000002,63828.00000000001
0.076,1233.9999999999998,98126.00000000003
0.077,2613.3558317224088,112289.56034652317
0.079,1901.4468175576194,107616.90469902958
0.081,2675.824417626351,92232.24406588286
0.082,2103.3306920215855,118966.93975218493
0.083,2647.0002843505495,156542.98820862797
0.084,606.0,6276.000000000003
0.086,458.2575694955839,6720.372534316826
0.087,1387.4630674908174,91474.77128259673
0.088,3499.999999999999,275596.00000000006
0.089,2302.7157879338915,167305.53071551461
0.09,1227.9999999999998,64014.0
0.091,1146.0,68178.99999999999
0.092,3499.999999999999,158020.50415056912
0.093,1128.9999999999998,38158.0
0.094,2159.1665058535887,78767.05240771674
0.095,1963.0333670113707,114396.4666237555
0.096,986.8489414922731,26027.341350860086
0.098,3499.999999999999,138485.48212718903
0.099,3499.999999999999,127048.00000000004
0.1,697.5701466345691,11581.397561887874
0.101,3499.999999999999,177659.31336409022
0.102,3499.999999999999,219613.55656870906
0.103,1251.0,96060.0
0.104,1905.1246678367263,72922.48898659457
0.105,1980.7826735914266,57308.469461328306
0.106,1044.0000000000002,50385.0
0.107,2421.26000256065,86122.86446118713
0.108,844.9999999999998,41424.0
0.109,768.1498279009347,29069.029121773725
0.11,1132.0492070736939,31330.733621678963
0.111,700.8130991926449,8295.132910327593
0.112,3499.999999999999,129516.00000000001
0.113,3499.999999999999,218992.00000000006
0.114,1274.0,40335.99999999999
0.116,3499.999999999999,174838.29407769904
0.117,3499.999999999999,192048.43251638368
0.119,2989.0546834808233,107835.51336017108
0.12,3499.999999999999,218201.99999999994
0.122,3499.999999999999,128093.99999999996
0.123,480.62459362791657,10136.268642848809
0.124,1545.884666498642,28641.738087815884
0.126,673.857323716491,13243.587744707338
0.127,227.99999999999997,380.0
0.128,3499.999999999999,182699.0307599942
0.129,3499.999999999999,152415.075884731
0.13,3499.999999999999,154186.90732678957
0.131,1872.6985876002573,96322.35267579377
0.132,3499.999999999999,124763.786669672
0.133,597.4947698515862,4047.6268355667357
0.134,1401.5598909987111,38884.19054919888
0.135,3499.999999999999,81467.42229873242
0.136,1882.949813457597,68434.24113702148
0.137,347.0,2367.0
0.138,3499.999999999999,120439.00000000001
0.139,3499.999999999999,154847.7195537603
0.14,3499.999999999999,203243.99999999994
0.141,3499.999999999999,131419.5911270462
0.142,3499.999999999999,220815.0000000001
0.143,2644.675818994436,128898.931755536
0.144,2483.344518990468,73155.08716418839
0.145,2750.4865977971394,104389.58402268813
0.147,3499.999999999999,191469.78635316234
0.148,895.2653238007155,33643.01041821317
0.15,1048.1448724611137,13115.279999188673
0.151,2440.0960725407585,96168.2465698121
0.152,1925.7572778121805,72695.83041539197
0.153,1272.4880120858168,23614.147825088956
0.154,3499.999999999999,154857.4179066666
0.155,1022.3639273761569,27647.75415833988
0.156,3499.999999999999,119428.84276003012
0.157,3499.999999999999,227949.99999999994
0.158,295.869311677058,1165.3009200121642
0.159,3499.999999999999,147114.34132673813
0.16,1367.0000000000002,27851.00000000001
0.161,560.0,17521.0
0.163,962.5704950991175,16499.6760986566
0.164,1612.0830001575357,53600.07044068047
0.165,1319.0,26424.0
0.167,2581.8884277383368,142143.50306573257
0.168,709.0,14937.0
0.169,2673.9805475009457,102053.63192389988
0.17,921.8783192316073,31650.69529561589
0.171,1013.5651545258753,12360.87155580041
0.172,2162.406067324082,51645.692676156454
0.173,1465.3877683049352,43793.924297231606
0.174,3499.999999999999,124993.3306020765
0.175,3499.999999999999,145349.62160941464
0.176,385.3180504466408,2716.8400762650713
0.177,3499.999999999999,174798.57998565095
0.178,2533.83338851435,89180.29075473828
0.179,1051.8485953658599,12859.480866247177
0.18,134.0,1001.9999999999998
0.181,3499.999999999999,188621.5540864829
0.182,3499.999999999999,104336.99999999999
0.183,3499.999999999999,199264.00000000003
0.184,912.3803558652081,23544.409606202258
0.185,1615.8472905006079,55727.994867648486
0.187,2324.270399659595,68703.91057701195
0.188,2050.7037044752396,62923.78906549557
0.189,2679.3358198653523,67873.64039366627
0.19,1594.6107742845113,36217.962467437086
0.191,3499.999999999999,147167.0
0.192,101.0,860.9999999999998
0.194,3499.999999999999,130514.31196225368
0.195,2978.242456253675,141219.92525671082
0.197,3499.999999999999,84737.00000000003
0.198,1745.320833283526,51388.65316985846
0.199,947.3135553021065,12489.908302013771
0.2,3499.999999999999,116844.00000000003
0.201,2606.1614227650534,70076.64531322516
0.202,3499.999999999999,225813.5908366724
0.203,2315.59927448598,135800.25412347354
0.204,1466.626806226304,45552.45722576994
0.205,105.0,106.0
0.206,3499.999999999999,157331.61233145228
0.208,3499.999999999999,204795.14332974973
0.209,3499.999999999999,157359.99999999997
0.21,3499.999999999999,153711.0
0.211,2714.609874225142,108979.3725622921
0.212,3499.999999999999,150468.1220458339
0.214,3499.999999999999,57889.0
0.215,3499.999999999999,170475.44281884326
0.216,3499.999999999999,167786.64953141764
0.217,3499.999999999999,163348.8180856325
0.218,894.9524765727198,18501.023252902625
0.219,3499.999999999999,137798.99999999997
0.22,1399.9999999999995,32891.794654052304
0.221,1646.0,85988.99999999999
0.222,2038.8125338243533,89546.06616138096
0.223,1107.863759221833,10446.970124646965
0.224,1659.7319060619402,67498.522591239
0.225,3499.999999999999,170824.73975393613
0.226,2159.1665058535887,95712.80617555833
0.227,554.0118770451302,9852.594839124122
0.228,3499.999999999999,145204.07609831513
0.229,3499.999999999999,103226.72845731376
0.23,3499.999999999999,144834.37046885985
0.231,1650.6663974876385,34799.23304989623
0.233,2112.4630174277604,55064.424241065106
0.234,3499.999999999999,126243.14254643695
0.236,1247.3207935900089,38104.07938282691
0.237,2327.9501494921883,90283.80670326616
0.238,160.65490966665163,1809.8441921889296
0.239,3499.999999999999,243655.00000000003
0.24,3499.999999999999,245907.9999999999
0.241,614.8170459575759,4250.289401911357
0.242,1577.8247939312678,53593.49122476116
0.243,767.8511516182458,15332.600839497582
0.245,3499.999999999999,109476.99999999997
0.246,2324.270399659595,76270.85591919368
0.247,1839.411293471678,69303.15161824026
0.248,2166.2787418575754,68723.42990347133
0.249,3499.999999999999,125878.39968795286
0.25,1103.0,22377.000000000007
0.251,989.1323214096594,29868.222441151374
0.252,3499.999999999999,146645.355023608
0.253,2127.322260495574,71203.22227259097
0.254,2142.078429936682,62571.042775392474
0.255,1201.0,29418.999999999993
0.256,3499.999999999999,162506.301398091
0.257,614.8170459575759,14069.015104121545
0.258,407.4705683386769,5040.386522279728
0.259,1053.0,11740.999999999996
0.26,2777.9518409443494,104332.71498128002
0.261,3499.999999999999,94939.00000000003
0.263,202.277304338399,690.7843380816338
0.265,3499.999999999999,159244.99999999997
0.266,3499.999999999999,126387.99999999997
0.267,2582.1502667350705,160321.5939791019
0.268,112.84017984874934,663.4397052194181
0.27,2491.7865077088763,98415.04873239662
0.271,3499.999999999999,83879.0
0.272,1296.0000000000005,70848.00000000003
0.273,471.7149563030624,3102.03594434365
0.274,3499.999999999999,156371.0
0.275,792.2411249108444,21750.386686217793
0.276,1476.9999999999998,60320.99999999999
0.278,86.71216754296942,690.4896813131967
0.279,1963.0333670113707,60690.41166444664
0.28,298.5444033811696,3384.0499600002877
0.282,3499.999999999999,179057.99999999994
0.283,781.8079363834298,20948.4596794554
0.285,173.0,248.0
0.286,3499.999999999999,74702.43204876258
0.287,42.0,53.0
0.29,3499.999999999999,92485.68540049862
0.291,3499.999999999999,122673.5296860686
0.292,3499.999999999999,73965.00000000001
0.293,3499.999999999999,92349.99999999997
0.294,90.0,614.0
0.296,1637.0,22015.999999999996
0.297,3499.999999999999,123885.43425031457
0.298,1188.0,35902.99999999999
0.3,544.7485658540093,7388.167837833678
0.301,3499.999999999999,143684.01197071298
0.304,181.0,2681.9999999999995
0.305,1005.0000000000001,22139.0
0.306,345.0,5719.999999999998
0.308,252.94647015930835,2116.491606894142
0.311,3499.999999999999,170337.99999999997
0.314,168.0,3692.000000000001
0.317,1530.9999999999998,64511.0
0.318,3499.999999999999,142332.00000000003
0.32,3499.999999999999,201128.00000000003
0.322,1192.9999999999998,31276.999999999985
0.323,82.0,187.0
0.325,1380.9999999999998,45918.99999999999
0.326,1012.6697388586273,23595.036427181036
0.329,401.0,1501.9999999999995
0.33,3499.999999999999,220658.9999999999
0.333,3499.999999999999,138503.99999999994
0.335,566.6003882808411,4695.853490048429
0.337,3499.999999999999,168526.00000000006
0.342,88.99438184514796,327.12382976481547
0.343,532.4471804789654,4315.412494768025
0.344,148.13507349712964,533.0553442185904
