evolution rate,geometric mean length lived,geometric mean species population time
0.05,801.2835727830334,32697.947480075323
0.051,618.3203053434362,6302.333298073024
0.057,127.0,148.0
0.058,497.0,11160.999999999996
0.061,792.0000000000001,58956.000000000015
0.062,564.0,19608.999999999993
0.063,128.0,284.0
0.069,81.0,99.0
0.07,137.0,304.0
0.072,515.0,6376.0
0.073,1172.0,56856.000000000015
0.075,168.0,192.0
0.079,288.99999999999994,5458.0
0.082,736.0,34377.0
0.087,91.0,103.0
0.092,478.0,10893.999999999998
0.095,395.00000000000006,5275.0
0.097,809.9845677542258,34035.99541661737
0.098,545.9999999999999,1005.0000000000001
0.107,792.0000000000001,48437.99999999998
0.111,708.0000000000001,49278.00000000002
0.113,535.0,18549.999999999993
0.114,89.0,103.0
0.116,101.0,287.0
0.119,669.9537297455697,29807.58997302533
0.13,633.0,47592.99999999998
0.132,1357.9999999999995,45193.999999999985
0.133,82.0,200.0
0.134,119.0,150.0
0.136,93.0,103.0
0.137,119.0,133.0
0.14,337.99999999999994,1188.0
0.143,4001.0,275754.94957419764
0.155,4001.0,257191.3286585407
0.162,102.0,110.00000000000001
0.166,87.0,97.0
0.167,721.8310051528682,10097.33083542379
0.172,4001.0,276963.0000000001
0.178,4001.0,265343.99999999994
0.179,151.0,200.99999999999997
0.18,192.0,391.0
0.2,227.99999999999997,824.9999999999998
0.209,85.0,105.0
0.21,166.0,407.0
0.215,4001.0,243742.0000000001
0.219,101.0,108.0
0.225,985.9747342140018,15077.868762412067
0.237,388.0,5813.0
0.239,260.0,320.0
0.248,1960.0000000000005,77872.99999999999
0.25,332.7536626394967,962.5590890953138
0.255,77.0,136.0
0.261,82.0,85.0
0.271,438.99999999999994,2738.0
0.274,675.3621250854981,7796.205423152985
0.282,69.0,91.0
0.283,1464.0000000000005,61473.00000000002
0.286,4001.0,278004.0
0.296,101.0,211.0
0.297,81.0,94.0
0.3,121.0,202.0
0.313,161.0,193.0
0.314,1211.9999999999998,51021.99999999999
0.315,93.0,108.0
0.318,75.0,88.0
0.319,169.0,300.00000000000006
0.326,117.0,150.0
0.341,447.59356563739834,14159.686013467948
0.353,75.11324783285569,197.10403344427024
0.381,4001.0,252803.99999999994
0.386,102.0,149.0
0.397,129.0,153.0
