evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1549.0,78432.0
0.062,1773.3333333333333,101039.33333333333
0.073,3439.375,227440.0
0.085,4001.0,289774.5
0.097,4001.0,284836.0
0.108,4001.0,296691.5
0.119,657.0,11983.0
0.12,3590.3333333333335,252199.33333333334
0.132,4001.0,293184.25
0.137,84.0,92.0
0.155,4001.0,284636.0
0.156,111.0,353.0
0.167,3018.0,188006.0
0.178,2183.6666666666665,123237.33333333333
0.19,3292.1428571428573,209502.2857142857
0.193,613.0,2047.0
0.202,1837.6,89127.6
0.213,1558.3333333333333,55654.666666666664
0.225,4001.0,248323.0
0.24,93.0,99.0
0.242,100.0,102.0
0.247,95.0,96.0
0.248,2759.0,161696.5
0.26,1172.0,31246.0
0.266,124.0,288.0
0.27,166.0,418.0
0.272,1529.0,29651.75
0.282,130.0,273.0
0.286,67.0,75.0
0.295,4001.0,205681.0
0.307,1346.0,44163.0
0.342,556.0,11204.0
0.352,262.0,501.0
0.355,103.0,192.0
0.357,621.0,16183.0
0.388,91.0,106.0
