evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2738.6666666666665,177652.0
0.062,2887.1666666666665,205013.33333333334
0.066,403.0,1342.0
0.073,3377.923076923077,222313.6923076923
0.085,4001.0,294106.4
0.097,4001.0,285936.0
0.103,80.0,99.0
0.104,90.0,142.0
0.108,4001.0,301321.75
0.119,657.0,11983.0
0.12,3590.3333333333335,252199.33333333334
0.132,4001.0,293184.25
0.137,84.0,92.0
0.155,4001.0,283529.6666666667
0.156,111.0,353.0
0.167,3263.75,212038.0
0.178,1650.0,78494.0
0.19,3116.3333333333335,199271.33333333334
0.193,613.0,2047.0
0.202,2455.714285714286,139489.2857142857
0.213,1558.3333333333333,55654.666666666664
0.225,2721.1666666666665,152121.16666666666
0.24,93.0,99.0
0.242,105.5,145.5
0.247,95.0,96.0
0.248,2759.0,161696.5
0.26,1172.0,31246.0
0.266,124.0,288.0
0.27,166.0,418.0
0.272,1529.0,29651.75
0.282,130.0,273.0
0.283,1405.0,106625.0
0.286,67.0,75.0
0.295,4001.0,205681.0
0.307,1346.0,44163.0
0.318,2239.0,26206.0
0.339,78.0,131.0
0.342,556.0,11204.0
0.352,262.0,501.0
0.355,103.0,192.0
0.357,621.0,16183.0
0.362,73.0,83.0
0.364,67.0,78.0
0.388,91.0,106.0
