evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2953.3333333333335,177960.33333333334
0.053,611.0,15580.0
0.062,2937.0,204669.66666666666
0.065,475.0,766.0
0.066,403.0,1342.0
0.073,3469.5789473684213,227193.42105263157
0.085,3849.2727272727275,279986.0
0.097,4001.0,290174.77777777775
0.103,80.0,99.0
0.104,90.0,142.0
0.108,4001.0,301321.75
0.115,227.0,342.0
0.118,90.0,148.0
0.119,657.0,11983.0
0.12,3693.0,259938.375
0.132,3682.1111111111113,253219.44444444444
0.137,84.0,92.0
0.143,4001.0,260999.8
0.155,3635.5,230021.66666666666
0.156,111.0,353.0
0.167,3411.2,222100.2
0.178,2385.3333333333335,134543.66666666666
0.184,366.0,821.0
0.19,3149.5,196017.41666666666
0.191,657.0,2029.0
0.193,406.3333333333333,1522.3333333333333
0.202,2483.8888888888887,140179.44444444444
0.213,1453.6,46188.0
0.225,2904.0,156484.57142857142
0.228,90.0,93.0
0.237,617.0,18805.5
0.24,93.0,99.0
0.242,105.5,145.5
0.247,95.0,96.0
0.248,2349.0,112829.0
0.26,1172.0,31246.0
0.263,152.0,169.0
0.266,124.0,288.0
0.27,166.0,418.0
0.272,1597.375,37292.5
0.274,121.0,212.0
0.282,130.0,273.0
0.283,1474.3333333333333,63509.0
0.286,67.0,75.0
0.295,2709.5,122430.0
0.307,1346.0,44163.0
0.309,121.0,132.0
0.318,980.5,13298.25
0.339,78.0,131.0
0.342,1370.5,37599.0
0.352,170.0,290.0
0.355,103.0,192.0
0.357,621.0,16183.0
0.362,73.0,83.0
0.364,67.0,78.0
0.383,87.0,102.0
0.388,91.0,106.0
