evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2654.0,165445.57142857142
0.053,611.0,15580.0
0.062,3165.625,229054.5
0.065,475.0,766.0
0.066,403.0,1342.0
0.073,3416.125,223980.4375
0.085,4001.0,295483.125
0.097,4001.0,284877.4285714286
0.103,80.0,99.0
0.104,90.0,142.0
0.108,4001.0,301321.75
0.115,227.0,342.0
0.118,90.0,148.0
0.119,657.0,11983.0
0.12,3693.0,259938.375
0.132,3522.6666666666665,245293.5
0.137,84.0,92.0
0.143,4001.0,261422.5
0.155,3635.5,230021.66666666666
0.156,111.0,353.0
0.167,3263.75,212038.0
0.178,2183.375,122471.375
0.184,366.0,821.0
0.19,3149.5,196017.41666666666
0.191,657.0,2029.0
0.193,406.3333333333333,1522.3333333333333
0.202,2648.875,156257.0
0.213,1510.0,53892.75
0.225,2904.0,156484.57142857142
0.228,90.0,93.0
0.237,1109.0,37405.0
0.24,93.0,99.0
0.242,105.5,145.5
0.247,95.0,96.0
0.248,2452.2,131870.4
0.26,1172.0,31246.0
0.266,124.0,288.0
0.27,166.0,418.0
0.272,1348.2857142857142,26132.85714285714
0.274,121.0,212.0
0.282,130.0,273.0
0.283,1405.0,106625.0
0.286,67.0,75.0
0.295,2709.5,122430.0
0.307,1346.0,44163.0
0.318,2239.0,26206.0
0.339,78.0,131.0
0.342,556.0,11204.0
0.352,170.0,290.0
0.355,103.0,192.0
0.357,621.0,16183.0
0.362,73.0,83.0
0.364,67.0,78.0
0.388,91.0,106.0
