evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,659.5,27225.5
0.073,4001.0,280260.6666666667
0.085,4001.0,307899.0
0.097,4001.0,268957.0
0.119,657.0,11983.0
0.12,3179.6666666666665,243733.33333333334
0.132,4001.0,282800.0
0.156,111.0,353.0
0.167,2526.5,151438.5
0.178,1445.0,64440.0
0.19,2347.0,117436.66666666667
0.202,2036.6666666666667,104784.33333333333
0.242,100.0,102.0
0.248,2576.5,147636.5
0.26,1172.0,31246.0
0.266,124.0,288.0
0.272,1211.0,31112.0
0.286,67.0,75.0
0.295,4001.0,205681.0
0.388,91.0,106.0
