evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1773.3333333333333,101039.33333333333
0.073,3359.1428571428573,217106.14285714287
0.085,4001.0,289774.5
0.097,4001.0,284836.0
0.108,4001.0,301525.0
0.119,657.0,11983.0
0.12,3508.2,248802.4
0.132,4001.0,282800.0
0.137,84.0,92.0
0.156,111.0,353.0
0.167,3018.0,188006.0
0.178,1275.0,51122.0
0.19,3008.6,179503.2
0.202,2017.5,103403.0
0.213,1558.3333333333333,55654.666666666664
0.24,93.0,99.0
0.242,100.0,102.0
0.247,95.0,96.0
0.248,3051.3333333333335,200215.66666666666
0.26,1172.0,31246.0
0.266,124.0,288.0
0.272,1529.0,29651.75
0.282,130.0,273.0
0.286,67.0,75.0
0.295,4001.0,205681.0
0.355,103.0,192.0
0.357,621.0,16183.0
0.388,91.0,106.0
