evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,231.0,333.0
0.058,361.0,2875.0
0.059,64.5,132.0
0.06,94.0,101.0
0.063,535.0,2962.0
0.065,128.0,178.0
0.066,142.0,187.0
0.067,137.0,156.0
0.068,116.0,231.0
0.07,64.0,111.0
0.072,868.0,3907.5
0.073,90.0,95.0
0.075,112.0,283.5
0.076,186.0,740.0
0.079,181.0,620.6666666666666
0.081,72.0,129.0
0.082,76.0,670.0
0.083,208.33333333333334,733.3333333333334
0.084,58.0,228.0
0.085,299.5,1960.0
0.086,360.5,1450.0
0.088,162.0,362.0
0.093,296.0,3795.5
0.095,124.0,159.0
0.096,105.0,281.0
0.098,245.0,1554.0
0.099,219.0,339.0
0.101,177.0,297.0
0.103,175.0,522.0
0.104,361.0,2831.5
0.105,273.0,919.0
0.106,644.0,2817.0
0.107,728.0,4919.0
0.109,117.5,372.5
0.111,207.5,346.5
0.113,345.0,1547.0
0.116,111.33333333333333,199.33333333333334
0.117,143.5,592.0
0.118,80.0,143.0
0.12,54.0,87.0
0.121,78.0,102.0
0.124,117.66666666666667,235.66666666666666
0.125,507.0,3823.5
0.126,48.0,90.0
0.127,826.5,5235.0
0.128,621.3333333333334,5753.666666666667
0.129,64.0,107.5
0.13,51.0,86.0
0.131,544.0,5933.0
0.136,191.0,793.0
0.138,1164.0,5506.0
0.14,92.66666666666667,181.33333333333334
0.142,73.0,187.0
0.143,184.0,391.0
0.144,674.0,5095.0
0.146,66.0,157.0
0.148,579.0,2445.0
0.149,1200.0,11758.5
0.15,726.0,4043.0
0.151,739.5,4553.5
0.154,717.0,13851.0
0.155,300.0,3734.0
0.156,197.5,500.0
0.157,153.0,200.0
0.158,233.66666666666666,1471.3333333333333
0.159,94.5,168.5
0.161,217.0,1095.0
0.162,284.5,2744.5
0.163,502.0,5129.0
0.165,627.0,8534.25
0.166,101.0,150.0
0.167,105.5,354.0
0.169,454.5,4061.0
0.171,283.5,1300.0
0.174,301.0,1703.6666666666667
0.178,439.5,1849.5
0.18,150.5,873.0
0.182,160.0,523.0
0.183,279.0,1295.0
0.184,134.0,343.0
0.186,236.0,802.0
0.187,171.0,781.0
0.188,310.3333333333333,1058.6666666666667
0.189,382.0,1584.0
0.191,111.66666666666667,243.33333333333334
0.194,155.0,453.5
0.195,348.0,1391.0
0.196,316.0,801.0
0.197,89.0,198.0
0.2,91.0,126.5
0.202,57.0,102.0
0.203,96.0,211.0
0.204,72.0,106.0
0.205,82.66666666666667,196.33333333333334
0.206,91.0,138.0
0.207,93.33333333333333,233.66666666666666
0.208,644.0,3077.0
0.209,133.0,349.0
0.212,354.0,3028.0
0.215,146.0,150.0
0.216,336.0,1128.0
0.217,918.0,13887.5
0.218,616.0,4042.0
0.22,377.0,1164.0
0.221,105.0,106.0
0.222,377.75,2975.25
0.224,82.0,136.0
0.225,1375.0,12544.0
0.227,96.0,267.0
0.228,144.0,485.5
0.229,130.0,422.0
0.23,81.0,215.0
0.231,91.0,140.0
0.232,580.5,7447.0
0.233,133.5,352.5
0.234,78.0,138.0
0.237,91.0,112.0
0.238,64.0,90.0
0.241,293.0,1469.0
0.243,133.0,457.6666666666667
0.244,239.5,1293.0
0.245,690.0,9080.0
0.247,147.0,419.0
0.248,69.0,216.0
0.252,121.0,163.0
0.254,890.0,7889.0
0.257,86.0,154.0
0.259,131.5,468.0
0.261,51.0,86.0
0.262,70.0,113.0
0.264,284.0,1898.0
0.269,375.0,1869.0
0.27,54.0,93.0
0.271,816.0,6265.0
0.273,159.0,708.0
0.274,146.0,832.0
0.275,97.0,307.0
0.279,176.0,637.0
0.282,212.0,701.0
0.284,340.0,2278.0
0.286,77.0,181.0
0.287,48.0,87.0
0.288,223.0,843.5
0.291,480.0,3901.5
0.292,300.0,1484.0
0.294,61.0,92.0
0.295,138.0,411.0
0.296,1328.0,20617.0
0.298,130.0,279.0
0.3,86.0,111.0
0.302,165.5,325.5
0.305,128.5,637.0
0.306,55.0,106.0
0.307,137.0,394.0
0.31,389.0,5512.0
0.311,203.5,1980.5
0.313,96.0,210.0
0.314,79.0,144.0
0.317,355.5,2248.5
0.329,124.0,789.0
0.344,133.0,596.0
0.346,104.0,169.0
0.357,65.0,93.0
0.358,232.0,1394.0
0.397,64.0,95.0
