evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,231.0,333.0
0.058,240.75,1587.5
0.059,199.33333333333334,1199.6666666666667
0.06,472.0,3163.0
0.063,535.0,2962.0
0.064,2726.0,24053.0
0.065,128.0,178.0
0.066,110.5,340.5
0.067,137.0,156.0
0.068,116.0,231.0
0.069,306.5,2410.5
0.07,99.0,418.0
0.071,413.0,2228.0
0.072,868.0,3907.5
0.073,90.0,95.0
0.074,143.0,948.0
0.075,212.0,842.6666666666666
0.076,139.75,316.5
0.077,256.0,550.0
0.078,230.0,498.0
0.079,181.0,620.6666666666666
0.081,555.0,3202.5
0.082,95.66666666666667,483.6666666666667
0.083,278.2,1102.4
0.084,58.0,228.0
0.085,299.5,1960.0
0.086,360.5,1450.0
0.088,162.0,362.0
0.09,97.0,140.0
0.091,232.0,398.0
0.092,142.0,245.0
0.093,417.25,3702.25
0.094,2283.0,14543.0
0.095,124.0,159.0
0.096,105.0,281.0
0.097,367.0,599.0
0.098,1170.5,10384.0
0.099,204.0,323.0
0.1,1204.0,3969.0
0.101,209.5,478.0
0.103,338.0,2000.6666666666667
0.104,259.75,1686.25
0.105,273.0,919.0
0.106,644.0,2817.0
0.107,473.75,2918.25
0.108,754.5,6512.5
0.109,117.5,372.5
0.111,142.75,232.5
0.112,236.5,1040.0
0.113,345.0,1547.0
0.115,279.0,871.0
0.116,111.33333333333333,199.33333333333334
0.117,143.5,592.0
0.118,80.0,143.0
0.119,321.5,934.0
0.12,54.0,87.0
0.121,78.0,102.0
0.124,117.66666666666667,235.66666666666666
0.125,382.0,2616.3333333333335
0.126,48.0,90.0
0.127,826.5,5235.0
0.128,505.75,4427.75
0.129,97.75,185.0
0.13,51.0,86.0
0.131,544.0,5933.0
0.132,94.0,201.0
0.134,187.0,356.0
0.136,132.5,446.5
0.137,820.0,3942.0
0.138,1164.0,5506.0
0.139,67.0,89.0
0.14,92.66666666666667,181.33333333333334
0.142,73.0,187.0
0.143,152.5,349.5
0.144,674.0,5095.0
0.145,111.0,185.0
0.146,66.0,157.0
0.148,579.0,2445.0
0.149,639.5,5935.5
0.15,726.0,4043.0
0.151,614.75,3825.75
0.152,80.0,236.0
0.154,717.0,13851.0
0.155,213.5,1955.5
0.156,149.0,363.0
0.157,153.0,200.0
0.158,233.66666666666666,1471.3333333333333
0.159,94.5,168.5
0.16,182.5,486.0
0.161,217.0,1095.0
0.162,212.33333333333334,1861.6666666666667
0.163,187.5,1478.75
0.164,125.0,179.0
0.165,627.0,8534.25
0.166,136.5,306.0
0.167,105.5,354.0
0.168,65.0,112.0
0.169,454.5,4061.0
0.17,203.0,456.0
0.171,283.5,1300.0
0.173,450.6666666666667,2600.6666666666665
0.174,390.5,2137.75
0.175,692.0,5042.0
0.176,86.0,156.0
0.178,439.5,1849.5
0.179,164.0,339.0
0.18,150.5,873.0
0.181,356.0,1980.0
0.182,125.0,383.0
0.183,279.0,1295.0
0.184,302.5,2414.0
0.186,236.0,802.0
0.187,171.0,781.0
0.188,366.8,1664.2
0.189,382.0,1584.0
0.19,2244.0,39180.0
0.191,111.66666666666667,243.33333333333334
0.193,116.0,448.0
0.194,155.0,453.5
0.195,348.0,1391.0
0.196,316.0,801.0
0.197,89.0,198.0
0.2,91.0,126.5
0.201,301.0,2824.0
0.202,57.0,102.0
0.203,155.5,649.0
0.204,72.0,106.0
0.205,82.66666666666667,196.33333333333334
0.206,91.0,138.0
0.207,85.25,199.75
0.208,463.6666666666667,2120.0
0.209,133.0,349.0
0.212,354.0,3028.0
0.215,149.5,356.0
0.216,336.0,1128.0
0.217,918.0,13887.5
0.218,616.0,4042.0
0.22,377.0,1164.0
0.221,105.0,106.0
0.222,377.75,2975.25
0.223,97.0,279.0
0.224,796.0,6447.5
0.225,1375.0,12544.0
0.227,97.0,291.5
0.228,144.0,485.5
0.229,130.0,422.0
0.23,81.0,215.0
0.231,95.0,122.5
0.232,580.5,7447.0
0.233,133.5,352.5
0.234,78.0,138.0
0.236,402.0,3505.0
0.237,91.0,112.0
0.238,250.5,779.0
0.241,293.0,1469.0
0.243,197.5,1279.25
0.244,239.5,1293.0
0.245,690.0,9080.0
0.247,147.0,419.0
0.248,69.0,216.0
0.252,121.0,163.0
0.254,890.0,7889.0
0.257,86.0,154.0
0.258,91.0,148.0
0.259,131.5,468.0
0.261,51.0,86.0
0.262,70.0,113.0
0.264,284.0,1898.0
0.269,375.0,1869.0
0.27,54.0,93.0
0.271,816.0,6265.0
0.273,159.0,708.0
0.274,146.0,832.0
0.275,97.0,307.0
0.279,176.0,637.0
0.282,212.0,701.0
0.284,340.0,2278.0
0.286,77.0,181.0
0.287,48.0,87.0
0.288,223.0,843.5
0.291,480.0,3901.5
0.292,300.0,1484.0
0.294,61.0,92.0
0.295,138.0,411.0
0.296,1328.0,20617.0
0.298,130.0,279.0
0.3,86.0,111.0
0.302,165.5,325.5
0.305,128.5,637.0
0.306,55.0,106.0
0.307,137.0,394.0
0.31,389.0,5512.0
0.311,203.5,1980.5
0.313,96.0,210.0
0.314,79.0,144.0
0.317,355.5,2248.5
0.329,124.0,789.0
0.344,133.0,596.0
0.346,104.0,169.0
0.357,65.0,93.0
0.358,232.0,1394.0
0.397,64.0,95.0
