evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,210.0,310.0
0.059,62.0,101.0
0.065,128.0,178.0
0.067,137.0,156.0
0.073,90.0,95.0
0.075,141.0,426.0
0.079,58.0,99.0
0.083,208.33333333333334,733.3333333333334
0.085,72.0,95.0
0.086,387.0,873.0
0.093,499.0,7377.0
0.101,177.0,297.0
0.107,73.0,132.0
0.109,116.0,198.0
0.111,353.0,595.0
0.118,80.0,143.0
0.124,146.5,280.0
0.127,1571.0,10364.0
0.128,67.0,204.0
0.138,1164.0,5506.0
0.14,106.0,248.0
0.149,1205.0,18372.0
0.155,300.0,3734.0
0.156,197.5,500.0
0.158,333.0,3009.0
0.165,1506.0,25207.0
0.166,101.0,150.0
0.171,504.0,2490.0
0.178,338.0,1016.0
0.18,108.0,308.0
0.183,98.0,197.0
0.184,134.0,343.0
0.186,236.0,802.0
0.188,363.0,1073.0
0.189,382.0,1584.0
0.191,96.0,195.0
0.202,57.0,102.0
0.203,96.0,211.0
0.208,150.0,202.0
0.212,354.0,3028.0
0.22,377.0,1164.0
0.222,230.0,1770.0
0.224,82.0,136.0
0.225,1375.0,12544.0
0.228,184.0,644.0
0.233,133.5,352.5
0.234,85.0,141.0
0.243,87.0,141.0
0.244,338.0,2055.0
0.245,690.0,9080.0
0.248,69.0,216.0
0.257,86.0,154.0
0.262,70.0,113.0
0.282,212.0,701.0
0.287,48.0,87.0
0.295,138.0,411.0
0.298,130.0,279.0
0.302,86.0,119.0
0.305,128.5,637.0
0.311,70.0,102.0
0.317,654.0,4342.0
0.329,182.0,1511.0
