evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,62.0,101.0
0.065,128.0,178.0
0.067,137.0,156.0
0.083,208.33333333333334,733.3333333333334
0.086,387.0,873.0
0.093,499.0,7377.0
0.101,177.0,297.0
0.111,353.0,595.0
0.118,80.0,143.0
0.124,87.0,197.0
0.128,67.0,204.0
0.156,256.0,666.0
0.158,333.0,3009.0
0.165,1506.0,25207.0
0.178,338.0,1016.0
0.183,98.0,197.0
0.186,282.0,733.0
0.189,382.0,1584.0
0.191,96.0,195.0
0.202,57.0,102.0
0.212,354.0,3028.0
0.233,133.5,352.5
0.243,87.0,141.0
0.245,690.0,9080.0
0.248,69.0,216.0
0.257,86.0,154.0
0.287,48.0,87.0
