evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,102.0,418.0
0.056,231.0,333.0
0.058,240.75,1587.5
0.059,149.6,803.8
0.06,472.0,3163.0
0.062,119.0,256.0
0.063,535.0,2962.0
0.064,2726.0,24053.0
0.065,128.0,178.0
0.066,110.5,340.5
0.067,137.0,156.0
0.068,116.0,231.0
0.069,306.5,2410.5
0.07,99.0,418.0
0.071,413.0,2228.0
0.072,868.0,3907.5
0.073,90.0,95.0
0.074,143.0,948.0
0.075,212.0,842.6666666666666
0.076,139.75,316.5
0.077,160.0,305.3333333333333
0.078,142.0,296.5
0.079,148.25,479.25
0.081,391.0,2204.0
0.082,95.66666666666667,483.6666666666667
0.083,278.2,1102.4
0.084,360.3333333333333,3203.0
0.085,299.5,1960.0
0.086,372.3333333333333,2372.3333333333335
0.088,162.0,362.0
0.09,97.0,140.0
0.091,232.0,398.0
0.092,142.0,245.0
0.093,417.25,3702.25
0.094,2283.0,14543.0
0.095,124.0,159.0
0.096,90.33333333333333,214.0
0.097,367.0,599.0
0.098,1170.5,10384.0
0.099,204.0,323.0
0.1,1204.0,3969.0
0.101,229.5,564.0
0.103,338.0,2000.6666666666667
0.104,259.75,1686.25
0.105,199.5,559.5
0.106,350.0,1480.0
0.107,473.75,2918.25
0.108,754.5,6512.5
0.109,117.5,372.5
0.11,142.0,180.0
0.111,142.75,232.5
0.112,236.5,1040.0
0.113,345.0,1547.0
0.115,524.0,1912.0
0.116,204.8,468.6
0.117,143.5,592.0
0.118,80.0,143.0
0.119,321.5,934.0
0.12,168.5,941.0
0.121,78.0,102.0
0.122,96.0,195.0
0.124,117.66666666666667,235.66666666666666
0.125,382.0,2616.3333333333335
0.126,86.5,121.5
0.127,652.0,4090.25
0.128,505.75,4427.75
0.129,88.0,172.14285714285714
0.13,51.0,86.0
0.131,544.0,5933.0
0.132,94.0,201.0
0.134,154.6,328.4
0.136,132.5,446.5
0.137,820.0,3942.0
0.138,1164.0,5506.0
0.139,67.0,89.0
0.14,92.66666666666667,181.33333333333334
0.141,468.0,2495.0
0.142,73.0,187.0
0.143,264.25,2255.5
0.144,674.0,5095.0
0.145,96.0,179.5
0.146,66.0,157.0
0.148,579.0,2445.0
0.149,639.5,5935.5
0.15,726.0,4043.0
0.151,648.8,4123.6
0.152,80.0,236.0
0.154,392.5,7043.0
0.155,213.5,1955.5
0.156,149.0,363.0
0.157,153.0,200.0
0.158,233.66666666666666,1471.3333333333333
0.159,94.5,168.5
0.16,201.0,1099.0
0.161,217.0,1095.0
0.162,212.33333333333334,1861.6666666666667
0.163,187.5,1478.75
0.164,125.0,179.0
0.165,627.0,8534.25
0.166,136.5,306.0
0.167,105.5,354.0
0.168,65.0,112.0
0.169,490.3333333333333,3701.0
0.17,203.0,456.0
0.171,215.66666666666666,912.0
0.173,450.6666666666667,2600.6666666666665
0.174,390.5,2137.75
0.175,692.0,5042.0
0.176,86.0,156.0
0.178,439.5,1849.5
0.179,164.0,339.0
0.18,150.5,873.0
0.181,221.5,1102.0
0.182,125.0,383.0
0.183,279.0,1295.0
0.184,302.5,2414.0
0.185,1411.0,14235.0
0.186,236.0,802.0
0.187,268.0,1963.5
0.188,504.42857142857144,3899.714285714286
0.189,382.0,1584.0
0.19,2244.0,39180.0
0.191,111.66666666666667,243.33333333333334
0.193,116.0,448.0
