evolution rate,geometric mean length lived,geometric mean species population time
0.053,419.00000000000006,12702.000000000004
0.057,159.0,3378.999999999999
0.058,99.0,101.0
0.067,108.0,114.99999999999999
0.07,384.00000000000006,5071.000000000001
0.073,477.141488449705,14334.317284056458
0.08,163.0,466.0000000000001
0.082,102.0,104.0
0.085,1211.9999999999998,20399.999999999993
0.09,135.0,263.0
0.096,461.00000000000006,18612.999999999996
0.099,137.0,150.0
0.102,209.0,560.0
0.104,120.0,143.0
0.106,88.0,97.0
0.107,195.0,216.0
0.113,301.0,851.0
0.118,419.00000000000006,59147.00000000003
0.123,140.0,211.0
0.131,90.0,91.0
0.136,317.0,3048.0
0.143,4001.0,260088.00000000012
0.149,252.99999999999997,7328.000000000003
0.15,253.04545046295536,1377.1332542640891
0.153,702.9999999999999,15231.999999999993
0.155,2658.5820256126744,139591.3979744124
0.164,549.0,6040.999999999996
0.169,125.0,160.0
0.175,147.0,186.0
0.184,85.0,91.0
0.189,1255.9999999999998,53439.999999999985
0.19,4001.0,280807.1230578026
0.191,71.0,99.0
0.192,190.0,423.00000000000006
0.193,84.0,99.0
0.195,184.0,537.0
0.198,318.0,1689.0
0.202,946.691079497425,18504.043585119438
0.203,4001.0,289592.99999999994
0.207,68.0,91.0
0.213,2322.0956052669317,64770.80583102237
0.215,68.0,144.0
0.223,900.0000000000002,19429.000000000007
0.224,94.0,117.0
0.237,1040.0,26412.0
0.248,795.6391158441811,10060.583409238247
0.261,74.0,91.0
0.266,59.0,63.0
0.267,102.0,196.0
0.27,84.0,152.0
0.272,3994.0000000000005,198606.99999999997
0.275,3215.9999999999995,222561.99999999994
0.288,912.0000000000001,15451.000000000002
0.294,268.0,1245.0
0.295,505.0425724629559,6665.092347447262
0.303,759.9999999999998,16051.999999999995
0.308,129.0,575.0
0.31,93.0,100.0
0.314,218.00000000000003,305.0
0.319,82.0,101.0
0.33,2154.0000000000005,109208.99999999994
0.333,296.0,2734.0000000000005
0.335,121.0,158.0
0.347,1128.0,47016.99999999999
0.351,155.0,373.0
0.352,265.0,2141.0
0.353,786.0,39330.00000000001
0.358,111.00000000000001,164.0
0.361,103.0,163.0
0.362,2854.0000000000005,171742.0
0.368,220.00000000000003,603.0
0.369,86.0,200.0
0.377,1531.9999999999998,70441.00000000003
0.381,100.0,112.99999999999999
0.398,79.23383115816122,93.95211546314431
0.4,68.0,92.0
