evolution rate,geometric mean length lived,geometric mean species population time
0.05,3096.836611770146,199808.5854636883
0.056,208.0,403.0
0.062,2821.886444760375,176679.0434203103
0.072,122.0,176.0
0.073,2025.0211720323293,75119.30699568633
0.085,4001.0,281666.5979064604
0.097,2998.6015684985055,199475.25478554112
0.103,317.0,1047.9999999999998
0.108,2814.425617229692,186527.2912489821
0.12,4001.0,293248.1810975192
0.121,202.0,761.0000000000002
0.126,108.0,227.0
0.129,43.0,50.0
0.132,2839.1032325064407,167792.60248067198
0.143,3279.8995525073174,196994.00810749258
0.145,371.749915938121,1305.541267061291
0.152,532.0,3193.0000000000005
0.155,3439.961599410344,172080.438342059
0.167,4001.0,290838.09789122076
0.175,102.0,107.0
0.178,3128.630730981176,168631.98885667068
0.19,1611.3759884073006,38971.68126778381
0.2,110.00000000000001,167.0
0.202,2487.1835890135744,123204.08441479765
0.209,89.0,112.00000000000001
0.213,4001.0,275589.34836869064
0.225,2254.148734751115,76877.90348641212
0.229,310.0,616.0000000000001
0.237,2666.853943495272,112712.68485185331
0.238,90.0,141.0
0.248,850.2940667792526,20756.903959887662
0.255,353.0,677.0
0.26,3235.8729005078394,180422.40703846866
0.272,2490.700067353437,71984.81790273997
0.281,200.0,365.0
0.282,270.0,534.0
0.283,1228.3658913155612,22591.18156638495
0.295,1780.8478642527846,48278.02485421275
0.307,1795.3954822087433,75711.55481215684
0.314,96.0,134.0
0.317,356.0,1595.0
0.318,2054.510748607931,79900.6286824662
0.322,96.0,111.00000000000001
0.33,1641.562060965104,42963.891059819034
0.332,110.00000000000001,136.0
0.352,84.0,96.0
0.353,441.0499889343755,4823.845627891803
0.355,120.0,421.0
0.365,80.0,107.0
0.367,82.0,90.0
0.37,91.0,94.0
0.377,1245.0,40595.000000000015
0.388,109.00000000000001,797.0000000000001
0.397,494.00000000000006,9639.999999999998
0.398,136.0,286.0
