evolution rate,length lived,species population time,population
0.225,62,97,1
0.063163,469,3473,7
0.129489,528,18729,35
0.139994,620,9115,14
0.26,1373,18956,13
0.237949,85,96,1
0.236667,4001,245001,61
0.201667,1468,82555,56
0.334026,98,115,1
0.178333,4001,244361,61
0.33,2228,126957,56
0.138073,101,104,1
0.283333,613,5034,8
0.194612,97,104,1
0.160881,104,259,2
0.225,4001,271649,67
0.319776,415,2989,7
0.188127,4001,256586,64
0.334588,86,245,2
0.213333,4001,258900,64
0.283333,1347,45432,33
0.173914,92,95,1
0.061667,958,16111,16
0.117852,236,1003,4
0.385602,100,102,1
0.229245,245,5548,22
0.158974,117,150,1
0.057226,498,3881,7
0.143333,76,1130,14
0.282269,727,21405,29
0.332014,119,140,1
0.121112,93,111,1
0.144839,4001,383540,95
0.061145,86,151,1
0.187458,872,23956,27
0.093431,258,6677,25
0.05,612,28592,46
0.110095,286,2895,10
0.169059,609,11191,18
0.143333,4001,278314,69
0.092548,429,3725,8
0.295709,339,1707,5
0.264976,100,155,1
0.208027,266,1829,6
0.338966,3591,198338,55
0.255182,110,193,1
0.258099,1944,98776,50
0.061667,612,6725,10
0.069418,500,2729,5
0.26598,92,102,1
0.155,229,4622,20
0.299328,358,717,2
0.141707,3030,226991,74
0.063749,88,99,1
0.236667,2370,147645,62
0.108157,112,204,1
0.186261,114,240,2
0.33,2781,100994,36
0.290114,92,95,1
0.178638,119,152,1
0.095056,847,75770,89
0.110737,103,105,1
0.173935,4001,272407,68
0.316695,163,289,1
0.376955,271,4896,18
0.07211,463,4388,9
0.178333,799,12078,15
0.344447,808,4573,5
0.270335,322,959,2
0.155,4001,216522,54
0.283333,1627,43592,26
0.110643,104,109,1
0.235107,91,95,1
0.366641,83,95,1
0.200803,125,203,1
0.236667,439,2884,6
0.238131,135,458,3
0.108519,620,1876,3
0.178333,4001,329204,82
0.085,1215,102613,84
0.14062,91,97,1
0.155,4001,256863,64
0.060197,84,147,1
0.343281,79,93,1
0.271667,105,661,6
0.143333,4001,294501,73
0.155,4001,274761,68
0.161699,288,350,1
