timestamp,interval_seconds
1771954505.290928,0.922155
1771954506.105606,0.814834
1771954506.969033,0.863439
1771954507.865540,0.896509
1771954508.928024,1.062485
1771954509.864185,0.936055
1771954510.559653,0.695580
1771954511.455339,0.895683
1771954512.801914,1.346563
1771954513.505266,0.703360
1771954515.168456,1.663180
1771954516.098183,0.929743
1771954516.941828,0.843627
1771954517.930455,0.988636
1771954519.154054,1.223607
1771954519.890052,0.736001
1771954520.691045,0.800973
1771954521.574659,0.883625
1771954522.805248,1.230593
1771954523.551275,0.746029
1771954524.422698,0.871422
1771954525.230125,0.807336
1771954526.392326,1.162295
1771954527.204011,0.811683
1771954528.101494,0.897473
1771954529.038424,0.936925
1771954530.300022,1.261598
1771954531.161087,0.861077
1771954532.043729,0.882621
1771954532.921188,0.877471
1771954534.183051,1.261864
1771954534.906991,0.723948
1771954535.693906,0.786916
1771954536.497832,0.803920
1771954537.656199,1.158374
1771954538.584074,0.927874
1771954539.524884,0.940813
1771954540.444404,0.919492
1771954541.444265,0.999889
1771954542.239646,0.795381
1771954543.113296,0.873648
1771954543.888801,0.775501
1771954545.615006,1.726200
1771954546.509846,0.894850
1771954547.267118,0.757274
1771954548.096993,0.829867
1771954549.318800,1.221809
1771954550.247709,0.928915
1771954551.092874,0.845143
1771954552.269017,1.176160
1771954553.503639,1.234621
1771954554.165905,0.662271
1771954555.127655,0.961748
1771954555.923806,0.796152
1771954558.337169,2.413355
1771954559.394348,1.057189
1771954559.968409,0.574062
1771954560.739565,0.771150
1771954561.937946,1.198383
1771954562.805992,0.868045
1771954563.653971,0.847980
1771954564.457365,0.803371
1771954565.583900,1.126558
1771954566.473266,0.889366
1771954567.268940,0.795675
1771954568.124877,0.855936
1771954570.186016,2.061130
1771954571.070533,0.884523
1771954571.862900,0.792366
1771954572.692137,0.829234
1771954574.043532,1.351400
1771954575.874497,1.830965
1771954576.646113,0.771617
1771954577.499062,0.852941
1771954579.475249,1.976183
1771954580.659465,1.184228
1771954581.583571,0.924098
1771954582.372663,0.789079
1771954583.425256,1.052611
1771954584.239814,0.814554
1771954585.091944,0.852129
1771954586.054491,0.962548
1771954587.151122,1.096637
1771954588.081023,0.929900
1771954588.885510,0.804489
1771954589.723278,0.837765
1771954590.993077,1.269795
1771954591.939564,0.946489
1771954592.670318,0.730755
1771954593.620578,0.950256
1771954594.830870,1.210296
1771954595.632527,0.801651
1771954596.469460,0.836935
1771954597.417045,0.947590
1771954598.563128,1.146085
1771954599.635774,1.072644
1771954600.397851,0.762079
1771954601.300686,0.902836
1771954602.457365,1.156678
1771954603.283590,0.826226
1771954603.855500,0.571911
1771954604.564794,0.709294
1771954605.599372,1.034553
1771954606.408388,0.809037
1771954607.137502,0.729117
1771954607.848955,0.711456
1771954608.849440,1.000479
1771954609.567722,0.718285
1771954610.474208,0.906476
1771954611.295351,0.821152
1771954612.596115,1.300763
1771954613.261336,0.665224
1771954613.870494,0.609160
1771954614.641674,0.771163
1771954615.777129,1.135468
