evolution rate,geometric mean length lived,geometric mean species population time
0.055,290.0,3115.0
0.069,415.00000000000006,14970.000000000004
0.073,671.0,51068.99999999999
0.075,284.0,476.0
0.076,80.0,99.0
0.078,340.99999999999994,4179.0
0.08,565.0000000000001,5341.999999999999
0.081,475.0,11815.000000000005
0.092,288.0,531.0
0.097,204.70710783946902,4574.63878355439
0.099,486.00000000000006,26207.0
0.107,148.0,1138.0
0.108,60.0,88.0
0.12,476.9696007084728,15121.720735418967
0.126,511.00000000000006,6813.999999999997
0.13,52.0,64.0
0.137,1077.0000000000002,34209.99999999999
0.138,294.0,1367.0000000000002
0.14,163.0,214.0
0.144,65.0,94.0
0.167,2551.002323771568,95016.9664783868
0.169,561.0,9705.999999999998
0.175,65.0,78.0
0.176,78.0,107.0
0.177,64.0,73.0
0.178,740.3627489278481,12202.019504983598
0.18,229.0,567.0000000000001
0.186,70.0,97.0
0.194,120.0,315.0
0.199,98.0,108.0
0.201,94.0,189.0
0.205,250.99999999999997,1650.0
0.209,99.0,112.99999999999999
0.213,4001.0,285183.0
0.218,88.0,144.0
0.219,88.0,153.0
0.225,578.0,7786.0
0.231,250.99999999999997,834.0000000000001
0.235,80.0,155.0
0.247,705.9999999999999,12301.0
0.248,1422.9999999999998,55356.00000000001
0.251,193.0,457.0
0.26,408.3356462519529,6082.817603709646
0.268,164.0,233.0
0.269,216.0,488.0
0.272,282.0,517.0
0.274,103.00970828033638,126.58198924017587
0.276,86.0,101.0
0.287,89.0,142.0
0.293,103.0,112.00000000000001
0.307,622.8636091218106,11152.269995116309
0.308,94.0,109.00000000000001
0.312,107.0,157.0
0.313,189.0,530.0
0.318,4001.0,321472.00000000023
0.319,946.0000000000002,37992.00000000001
0.32,395.00000000000006,3802.0000000000005
0.329,67.0,68.0
0.331,184.0,219.0
0.342,72.0,97.0
0.353,62.0,509.0
0.357,86.0,98.0
0.361,92.0,149.0
0.364,84.0,101.0
0.367,99.0,148.0
0.371,91.0,101.0
0.382,81.0,90.0
0.384,254.0,443.00000000000006
0.385,215.0,580.0
0.387,105.0,178.0
0.388,171.0,405.0
0.396,84.0,309.0
