evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,449.0,12851.0
0.089,281.0,2391.0
0.094,202.0,1236.0
0.097,1128.0,77847.5
0.103,763.0,34755.0
0.108,1088.0,58250.0
0.109,102.0,108.0
0.114,543.0,19717.0
0.12,287.0,15986.0
0.122,87.0,97.0
0.124,81.0,171.0
0.125,524.0,13011.0
0.132,821.0,49383.0
0.143,2539.3333333333335,173140.0
0.149,222.0,392.0
0.155,448.0,6283.0
0.166,1358.0,18382.0
0.167,4001.0,309023.5
0.172,67.0,76.0
0.175,93.0,147.0
0.184,719.0,2419.0
0.187,85.0,142.0
0.189,75.0,102.0
0.19,4001.0,285196.0
0.2,122.0,140.0
0.202,4001.0,287407.0
0.208,304.0,1965.0
0.21,463.0,3957.0
0.213,4001.0,227272.0
0.222,79.0,84.0
0.231,59.0,84.0
0.244,260.0,603.0
0.252,134.0,159.0
0.26,390.5,7143.0
0.283,343.0,1262.0
0.307,943.0,28046.0
0.311,191.0,318.0
0.315,90.0,143.0
0.326,80.0,98.0
0.33,69.0,82.0
0.339,412.0,3493.0
0.341,138.0,213.0
0.347,87.0,91.0
0.353,61.0,126.0
0.356,119.0,207.0
0.369,114.5,133.0
0.374,1432.0,72847.0
0.383,95.0,114.0
0.385,398.0,5070.0
0.392,594.0,13111.0
0.393,65.0,89.0
0.397,195.0,917.0
