evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,449.0,12851.0
0.089,281.0,2391.0
0.094,202.0,1236.0
0.097,985.0,86508.0
0.103,763.0,34755.0
0.108,1088.0,58250.0
0.109,102.0,108.0
0.114,543.0,19717.0
0.12,287.0,15986.0
0.124,81.0,171.0
0.125,501.0,2302.0
0.132,821.0,49383.0
0.143,2455.0,160825.0
0.149,222.0,392.0
0.166,1358.0,18382.0
0.167,4001.0,309023.5
0.172,67.0,76.0
0.184,719.0,2419.0
0.189,75.0,102.0
0.19,4001.0,263484.0
0.2,122.0,140.0
0.244,260.0,603.0
0.26,563.0,10543.0
0.283,343.0,1262.0
0.307,943.0,28046.0
0.311,191.0,318.0
0.326,80.0,98.0
0.33,69.0,82.0
0.341,138.0,213.0
0.347,87.0,91.0
0.353,61.0,126.0
0.356,119.0,207.0
0.369,114.5,133.0
0.392,594.0,13111.0
0.393,65.0,89.0
